681.3729,377.2010,598.0982,184.2043,15.00,3.30,203.34,1,2
598.0982,184.2043,662.7700,356.0190,10.00,2.88,20.63,2,3
662.7700,356.0190,631.8520,393.6960,1.00,0.77,320.63,3,4
631.8520,393.6960,559.8768,128.9354,15.00,4.31,195.21,4,5
559.8768,128.9354,431.8207,60.4971,6.00,2.28,241.88,5,6
431.8207,60.4971,1083.9280,280.3016,30.00,10.70,71.37,6,7
1083.9280,280.3016,972.2378,270.9538,120.00,1.76,265.22,7,8
972.2378,270.9538,927.7373,270.9707,1.00,0.70,270.02,8,9
927.7373,270.9707,620.7118,289.5406,15.00,4.83,273.46,9,10
620.7118,289.5406,631.2652,665.2970,17.00,5.89,1.61,10,11
631.2652,665.2970,397.8341,132.3589,30.00,9.07,203.65,11,12
397.8341,132.3589,510.0667,87.0444,4.00,1.90,111.99,12,13
510.0667,87.0444,202.5455,319.6367,19.00,6.04,307.10,13,14
202.5455,319.6367,222.2748,222.0554,4.00,1.57,168.57,14,15
222.2748,222.0554,132.9119,311.5288,4.00,1.99,315.04,15,16
132.9119,311.5288,230.4033,244.3856,6.00,1.86,124.56,16,17
230.4033,244.3856,513.8338,288.6016,191.00,4.50,81.13,17,18
513.8338,288.6016,560.9252,169.1726,40.00,2.02,158.48,18,19
560.9252,169.1726,647.3592,229.5691,4.00,1.66,55.06,19,20
647.3592,229.5691,760.3352,230.0101,3.00,1.78,89.78,20,21
760.3352,230.0101,1559.9634,292.1753,430.00,12.42,85.55,21,22
1559.9634,292.1753,990.7629,146.3574,50.00,9.16,255.63,22,23
990.7629,146.3574,1095.5369,78.0064,6.00,1.97,123.12,23,24
1095.5369,78.0064,1519.9408,369.8889,422.00,8.05,55.48,24,25
1519.9408,369.8889,1155.6340,587.4997,37.00,6.64,300.85,25,26
1155.6340,587.4997,279.3815,607.9006,44.00,13.53,271.33,26,27
279.3815,607.9006,117.9844,625.1924,10.00,2.55,276.12,27,28
117.9844,625.1924,159.5117,225.5691,29.00,6.29,174.07,28,29
159.5117,225.5691,497.3029,351.0806,17.00,5.65,69.62,29,30
497.3029,351.0806,509.2345,300.4275,497.00,0.82,166.75,30,31
509.2345,300.4275,1199.5756,305.9072,31.00,10.73,89.55,31,32
1199.5756,305.9072,1086.9114,314.3276,4.00,1.78,274.27,32,33
1086.9114,314.3276,1011.3038,320.1131,1.00,1.19,274.38,33,34
1011.3038,320.1131,920.9882,332.3583,2.00,1.43,277.72,34,35
920.9882,332.3583,834.3933,323.5941,1.00,1.37,264.22,35,36
834.3933,323.5941,38.7250,577.3160,36.00,12.91,287.69,36,37
38.7250,577.3160,78.2174,568.3095,1.00,0.64,102.85,37,38
78.2174,568.3095,171.1680,579.4390,247.00,1.47,83.17,38,39
171.1680,579.4390,179.0759,582.9188,317.00,0.14,66.25,39,40
179.0759,582.9188,81.7664,682.6923,8.00,2.19,315.72,40,41
81.7664,682.6923,451.5197,340.8130,29.00,7.87,132.76,41,42
451.5197,340.8130,516.0904,352.9528,1.00,1.03,79.35,42,43
516.0904,352.9528,230.6165,88.0320,29.00,6.10,227.14,43,44
230.6165,88.0320,500.2180,583.2379,33.00,8.80,28.56,44,45
500.2180,583.2379,434.5330,598.5651,21.00,1.06,283.13,45,46
434.5330,598.5651,417.2203,376.2803,26.00,3.50,184.45,46,47
417.2203,376.2803,629.5035,641.6871,19.00,5.33,38.65,47,48
629.5035,641.6871,830.5949,600.5920,14.00,3.22,101.55,48,49
830.5949,600.5920,1026.6823,642.4592,10.00,3.15,77.95,49,50
1026.6823,642.4592,882.7194,587.2611,10.00,2.42,249.02,50,51
882.7194,587.2611,1026.3565,627.7389,11.00,2.35,74.26,51,52
1026.3565,627.7389,880.5242,541.3337,8.00,2.66,239.35,52,53
880.5242,541.3337,1295.8827,299.9478,479.00,7.51,120.16,53,54
1295.8827,299.9478,531.1824,396.8607,85.00,11.95,277.22,54,55
531.1824,396.8607,583.7116,83.4040,27.00,4.99,170.49,55,56
583.7116,83.4040,856.7654,63.8838,18.00,4.30,94.09,56,57
856.7654,63.8838,320.2918,684.5730,46.00,12.69,319.16,57,58
320.2918,684.5730,335.8800,702.7431,1.00,0.38,40.63,58,59
335.8800,702.7431,740.5744,392.6115,31.00,7.97,127.46,59,60
740.5744,392.6115,869.4878,428.7118,5.00,2.10,74.36,60,61
869.4878,428.7118,692.8832,478.8595,560.00,2.88,285.85,61,62
692.8832,478.8595,757.9067,308.7988,37.00,2.86,159.08,62,63
757.9067,308.7988,780.2049,283.7725,272.00,0.53,138.30,63,64
780.2049,283.7725,596.0409,307.1315,10.00,2.92,277.23,64,65
596.0409,307.1315,624.6488,269.5636,245.00,0.74,142.71,65,66
624.6488,269.5636,522.4391,291.9480,3.00,1.65,282.35,66,67
522.4391,291.9480,817.2677,231.7149,99.00,4.72,101.55,67,68
817.2677,231.7149,823.2339,360.2355,5.00,2.02,2.66,68,69
823.2339,360.2355,775.6628,136.1080,20.00,3.60,191.98,69,70
775.6628,136.1080,665.3859,92.5205,4.00,1.86,248.43,70,71
665.3859,92.5205,876.0422,86.4343,202.00,3.31,91.65,71,72
