592.5146,320.3794,653.3468,668.4117,23.00,5.54,9.91,1,2
653.3468,668.4117,564.1200,313.7180,19.00,5.73,194.12,2,3
564.1200,313.7180,563.7282,126.2421,10.00,2.95,180.12,3,4
563.7282,126.2421,576.6660,128.6984,114.00,0.21,79.25,4,5
576.6660,128.6984,566.9786,301.9123,10.00,2.73,356.80,5,6
566.9786,301.9123,567.2161,159.8306,7.00,2.23,179.90,6,7
567.2161,159.8306,956.9674,277.6886,150.00,6.38,73.18,7,8
956.9674,277.6886,880.6284,273.9303,1.00,1.20,267.18,8,9
880.6284,273.9303,1053.8177,447.0223,11.00,3.85,45.02,9,10
1053.8177,447.0223,1135.8211,572.9739,10.00,2.36,33.07,10,11
1135.8211,572.9739,708.3002,483.6165,24.00,6.84,258.19,11,12
708.3002,483.6165,628.5401,487.2643,1.00,1.26,272.62,12,13
628.5401,487.2643,213.2370,423.0375,23.00,6.58,261.21,13,14
213.2370,423.0375,202.3592,376.8491,1.00,0.75,193.25,14,15
202.3592,376.8491,482.1531,289.2263,148.00,4.60,107.39,15,16
482.1531,289.2263,495.5237,308.2060,1.00,0.37,35.16,16,17
495.5237,308.2060,571.9953,154.0203,9.00,2.70,153.62,17,18
571.9953,154.0203,565.7431,216.7599,1.00,0.99,354.31,18,19
565.7431,216.7599,540.9729,309.6769,2.00,1.51,345.07,19,20
540.9729,309.6769,574.1619,254.3474,1.00,1.01,149.04,20,21
574.1619,254.3474,517.8092,341.1006,3.00,1.63,326.99,21,22
517.8092,341.1006,546.3442,283.5805,1.00,1.01,153.61,22,23
546.3442,283.5805,510.9878,330.9668,1.00,0.93,323.27,23,24
510.9878,330.9668,463.2742,411.5267,2.00,1.47,329.36,24,25
463.2742,411.5267,491.2846,347.3456,1.00,1.10,156.42,25,26
491.2846,347.3456,439.0909,359.2950,1.00,0.84,282.90,26,27
439.0909,359.2950,398.5231,382.7076,1.00,0.74,299.99,27,28
398.5231,382.7076,279.2886,396.3629,5.00,1.89,276.53,28,29
279.2886,396.3629,385.2237,367.6316,3.00,1.73,105.17,29,30
385.2237,367.6316,460.8101,490.8042,5.00,2.27,31.54,30,31
460.8101,490.8042,458.4982,531.4463,1.00,0.64,356.74,31,32
458.4982,531.4463,489.1404,567.4095,157.00,0.74,40.43,32,33
489.1404,567.4095,603.6556,503.4721,6.00,2.06,119.18,33,34
603.6556,503.4721,928.5901,677.3116,20.00,5.78,61.85,34,35
928.5901,677.3116,983.2752,684.2127,1.00,0.87,82.81,35,36
983.2752,684.2127,639.0216,641.4792,19.00,5.44,262.92,36,37
639.0216,641.4792,427.2645,604.2600,11.00,3.38,260.03,37,38
427.2645,604.2600,706.5140,528.9734,15.00,4.54,105.09,38,39
706.5140,528.9734,763.6977,642.0611,4.00,1.99,26.82,39,40
763.6977,642.0611,910.6366,510.7091,9.00,3.10,131.79,40,41
910.6366,510.7091,748.0541,613.8215,8.00,3.03,302.38,41,42
748.0541,613.8215,813.4242,439.7915,7.00,2.92,159.41,42,43
813.4242,439.7915,810.6815,385.2976,1.00,0.86,182.88,43,44
810.6815,385.2976,832.2462,404.6999,130.00,0.46,48.02,44,45
