452.0481,172.8781,877.9329,242.9821,21.00,6.76,80.65,1,2
877.9329,242.9821,631.2755,322.4160,11.00,4.07,287.85,2,3
631.2755,322.4160,569.3006,122.1737,9.00,3.29,197.20,3,4
569.3006,122.1737,569.2798,91.4111,1.00,0.48,180.04,4,5
569.2798,91.4111,1200.4678,227.3090,27.00,10.05,77.85,5,6
1200.4678,227.3090,1097.2500,274.7505,3.00,1.79,294.68,6,7
1097.2500,274.7505,572.4701,162.5393,31.00,8.38,257.93,7,8
572.4701,162.5393,518.5929,365.8929,29.00,3.30,345.16,8,9
518.5929,365.8929,661.4044,556.6895,12.00,3.74,36.81,9,10
661.4044,556.6895,897.8380,587.4356,28.00,3.74,82.59,10,11
897.8380,587.4356,632.4814,682.2549,25.00,4.42,289.66,11,12
632.4814,682.2549,566.4910,691.9309,1.00,1.05,278.34,12,13
566.4910,691.9309,755.7375,240.6390,36.00,7.65,157.25,13,14
755.7375,240.6390,804.5132,254.5698,1.00,0.80,74.06,14,15
804.5132,254.5698,588.3931,188.4963,11.00,3.55,253.00,15,16
588.3931,188.4963,547.8523,188.0028,1.00,0.64,269.30,16,17
547.8523,188.0028,522.6210,65.2101,10.00,1.97,191.61,17,18
522.6210,65.2101,999.3673,68.5866,18.00,7.46,89.59,18,19
999.3673,68.5866,1038.7088,255.6600,9.00,3.00,11.88,19,20
1038.7088,255.6600,678.0881,402.7020,34.00,6.10,292.18,20,21
678.0881,402.7020,616.2770,390.2208,1.00,0.99,258.58,21,22
616.2770,390.2208,576.3463,404.9471,1.00,0.67,290.24,22,23
576.3463,404.9471,179.9756,401.7627,17.00,6.21,269.54,23,24
179.9756,401.7627,477.6976,201.7402,12.00,5.62,123.89,24,25
477.6976,201.7402,561.6123,168.6357,1.00,1.42,111.53,25,26
561.6123,168.6357,304.1579,331.1755,12.00,4.78,302.27,26,27
304.1579,331.1755,548.0512,264.3066,9.00,3.97,105.33,27,28
548.0512,264.3066,567.9526,193.6038,1.00,1.16,164.28,28,29
567.9526,193.6038,350.2296,232.9723,12.00,3.48,280.25,29,30
350.2296,232.9723,91.4344,218.5313,11.00,4.07,266.81,30,31
91.4344,218.5313,759.7461,595.7259,26.00,11.90,60.56,31,32
759.7461,595.7259,1202.1951,635.6282,22.00,6.95,84.85,32,33
1202.1951,635.6282,696.5578,448.7322,30.00,8.42,249.71,33,34
696.5578,448.7322,615.2992,500.0317,2.00,1.51,302.26,34,35
615.2992,500.0317,750.6163,684.2505,17.00,3.59,36.30,35,36
750.6163,684.2505,892.0320,688.6384,7.00,2.22,88.22,36,37
892.0320,688.6384,581.8997,396.5892,26.00,6.67,226.72,37,38
581.8997,396.5892,465.0146,388.2858,9.00,1.84,265.94,38,39
465.0146,388.2858,853.9974,306.5062,15.00,6.23,101.87,39,40
853.9974,306.5062,1187.2428,310.5811,35.00,5.23,89.30,40,41
1187.2428,310.5811,527.5849,348.7616,31.00,10.28,273.31,41,42
527.5849,348.7616,443.3416,348.8319,1.00,1.32,270.05,42,43
443.3416,348.8319,818.0180,286.6709,14.00,5.95,99.42,43,44
818.0180,286.6709,618.8309,157.8490,14.00,3.73,237.11,44,45
618.8309,157.8490,1049.4149,176.4718,34.00,6.75,87.52,45,46
1049.4149,176.4718,1054.9270,65.0524,3.00,1.75,177.17,46,47
1054.9270,65.0524,477.3530,239.6254,22.00,9.40,286.82,47,48
477.3530,239.6254,135.2249,460.2007,31.00,6.38,302.81,48,49
135.2249,460.2007,111.9281,530.0776,1.00,1.16,341.56,49,50
111.9281,530.0776,483.6460,578.8199,27.00,5.88,82.53,50,51
483.6460,578.8199,594.6933,343.3402,15.00,4.09,154.75,51,52
594.6933,343.3402,535.0563,361.9194,1.00,0.98,287.30,52,53
535.0563,361.9194,1175.0660,350.0092,27.00,9.97,91.07,53,54
1175.0660,350.0092,554.6820,609.4297,52.00,10.46,292.69,54,55
554.6820,609.4297,428.6813,614.1042,7.00,1.98,272.12,55,56
428.6813,614.1042,667.8112,648.9925,24.00,3.80,81.70,56,57
667.8112,648.9925,498.4711,567.7647,7.00,2.95,244.37,57,58
498.4711,567.7647,605.5066,634.6937,8.00,1.98,57.98,58,59
605.5066,634.6937,690.0516,631.5910,10.00,1.33,92.10,59,60
690.0516,631.5910,842.0788,581.5708,22.00,2.52,108.21,60,61
842.0788,581.5708,808.4725,350.6740,15.00,3.66,188.28,61,62
808.4725,350.6740,728.9753,162.1011,11.00,3.22,202.86,62,63
728.9753,162.1011,208.7363,166.2855,24.00,8.13,270.46,63,64
208.7363,166.2855,954.3010,528.5869,41.00,12.82,64.08,64,65
954.3010,528.5869,1141.8034,635.1580,22.00,3.39,60.39,65,66
1141.8034,635.1580,1096.6281,607.5605,1.00,0.83,238.58,66,67
1096.6281,607.5605,869.0733,479.3074,9.00,4.10,240.59,67,68
869.0733,479.3074,878.2815,542.3495,1.00,1.00,8.31,68,69
878.2815,542.3495,879.0453,453.9762,1.00,1.39,179.50,69,70
879.0453,453.9762,919.8725,523.8908,1.00,1.27,30.28,70,71
919.8725,523.8908,829.3357,360.3339,9.00,2.94,208.97,71,72
829.3357,360.3339,933.6066,536.4099,18.00,3.22,30.63,72,73
933.6066,536.4099,809.4266,369.9765,14.00,3.26,216.73,73,74
809.4266,369.9765,345.6049,298.3052,28.00,7.34,261.22,74,75
