112.2813,464.0570,747.3099,443.9320,207.00,9.89,91.82,1,2
747.3099,443.9320,853.4676,446.6720,3.00,1.67,88.52,2,3
853.4676,446.6720,608.7182,390.9924,11.00,3.94,257.18,3,4
608.7182,390.9924,479.3224,204.0882,10.00,3.57,214.70,4,5
479.3224,204.0882,541.7148,142.5389,16.00,1.38,134.61,5,6
541.7148,142.5389,1256.2806,284.4993,92.00,11.31,78.76,6,7
1256.2806,284.4993,1219.2110,242.2010,1.00,0.88,221.23,7,8
1219.2110,242.2010,675.9249,343.4626,27.00,8.63,280.56,8,9
675.9249,343.4626,745.6469,426.4036,3.00,1.70,40.05,9,10
745.6469,426.4036,568.8654,445.5908,8.00,2.79,276.19,10,11
568.8654,445.5908,671.6062,457.9152,2.00,1.63,83.16,11,12
671.6062,457.9152,647.9509,337.0079,5.00,1.94,191.07,12,13
647.9509,337.0079,635.8544,251.4612,1.00,1.36,188.05,13,14
635.8544,251.4612,513.3291,153.8513,8.00,2.46,231.46,14,15
513.3291,153.8513,117.3095,347.5675,27.00,6.90,296.07,15,16
117.3095,347.5675,695.1883,314.0369,29.00,9.03,93.32,16,17
695.1883,314.0369,504.3872,292.5326,9.00,3.02,263.57,17,18
504.3872,292.5326,441.0423,324.1883,165.00,1.11,296.55,18,19
441.0423,324.1883,556.7801,133.5137,15.00,3.50,148.74,19,20
556.7801,133.5137,583.7787,189.3954,1.00,0.98,25.79,20,21
583.7787,189.3954,553.9634,215.9214,1.00,0.63,311.66,21,22
553.9634,215.9214,557.9406,278.4256,1.00,0.98,3.64,22,23
557.9406,278.4256,667.8037,490.7711,23.00,3.75,27.36,23,24
667.8037,490.7711,874.5793,540.3045,10.00,3.34,76.53,24,25
874.5793,540.3045,948.8685,539.6360,1.00,1.17,90.52,25,26
948.8685,539.6360,422.9444,574.4098,28.00,8.23,273.78,26,27
422.9444,574.4098,498.3046,578.9290,1.00,1.19,86.57,27,28
498.3046,578.9290,704.9813,611.5049,11.00,3.29,81.04,28,29
704.9813,611.5049,781.4300,614.3228,1.00,1.20,87.89,29,30
781.4300,614.3228,918.3845,642.9263,5.00,2.20,78.20,30,31
918.3845,642.9263,588.4941,606.8866,22.00,5.20,263.77,31,32
588.4941,606.8866,789.7838,597.8081,11.00,3.17,92.58,32,33
789.7838,597.8081,474.5716,398.3058,36.00,5.85,237.67,33,34
474.5716,398.3058,476.6689,418.6752,140.00,0.32,5.88,34,35
476.6689,418.6752,511.9046,330.3001,2.00,1.50,158.26,35,36
511.9046,330.3001,434.4573,360.0245,1.00,1.30,291.00,36,37
434.4573,360.0245,478.9453,393.5073,1.00,0.88,53.03,37,38
478.9453,393.5073,415.2910,393.0090,1.00,1.00,269.55,38,39
415.2910,393.0090,472.9191,560.9071,12.00,2.79,18.94,39,40
