642.6697,-219.0988,603.8207,274.0985,125.00,7.73,355.50,1,2
603.8207,274.0985,548.6777,120.8661,10.00,2.56,199.79,2,3
548.6777,120.8661,19.8281,47.8272,115.00,8.34,262.14,3,4
19.8281,47.8272,137.8126,62.4084,5.00,1.87,82.95,4,5
137.8126,62.4084,507.9801,118.9510,29.00,5.87,81.32,5,6
507.9801,118.9510,428.0282,56.5937,3.00,1.59,232.05,6,7
428.0282,56.5937,1049.7079,275.5817,33.00,10.26,70.60,7,8
1049.7079,275.5817,675.9352,330.6508,29.00,5.92,278.38,8,9
675.9352,330.6508,599.6713,185.6677,14.00,2.57,207.75,9,10
599.6713,185.6677,597.3887,201.0696,239.00,0.24,351.57,10,11
597.3887,201.0696,741.0863,234.6387,6.00,2.32,76.85,11,12
741.0863,234.6387,754.8620,211.7072,176.00,0.42,149.01,12,13
754.8620,211.7072,587.9751,157.8531,303.00,2.76,252.12,13,14
587.9751,157.8531,496.3160,56.2976,20.00,2.15,222.07,14,15
496.3160,56.2976,546.8403,112.7658,1.00,1.19,41.82,15,16
546.8403,112.7658,574.7494,222.2435,3.00,1.78,14.30,16,17
574.7494,222.2435,531.3485,279.2149,1.00,1.13,322.70,17,18
531.3485,279.2149,400.3080,302.5212,7.00,2.09,280.08,18,19
400.3080,302.5212,258.6415,328.9838,9.00,2.27,280.58,19,20
258.6415,328.9838,371.9904,328.7243,248.00,1.78,90.13,20,21
371.9904,328.7243,320.1935,338.9722,1.00,0.83,281.19,21,22
320.1935,338.9722,204.6828,315.9750,6.00,1.85,258.74,22,23
204.6828,315.9750,79.5030,158.3955,14.00,3.16,218.46,23,24
79.5030,158.3955,6.3580,178.5686,1.00,1.19,285.42,24,25
6.3580,178.5686,65.7557,159.8146,1.00,0.98,107.52,25,26
65.7557,159.8146,148.3187,4.9044,17.00,2.76,151.94,26,27
148.3187,4.9044,56.4134,167.4992,27.00,2.93,330.52,27,28
56.4134,167.4992,527.6080,298.5037,25.00,7.65,74.46,28,29
527.6080,298.5037,487.9809,373.5602,1.00,1.33,332.17,29,30
487.9809,373.5602,540.7050,286.4581,4.00,1.60,148.81,30,31
540.7050,286.4581,512.9361,294.8580,174.00,0.46,286.83,31,32
512.9361,294.8580,1084.0703,56.8152,30.00,9.64,112.63,32,33
1084.0703,56.8152,454.3276,412.5632,40.00,11.23,299.46,33,34
454.3276,412.5632,489.0883,367.7333,1.00,0.89,142.21,34,35
489.0883,367.7333,1236.6990,297.0676,33.00,11.65,95.40,35,36
1236.6990,297.0676,1047.3300,332.7064,11.00,3.03,280.66,36,37
1047.3300,332.7064,425.0308,372.7496,39.00,9.71,273.68,37,38
425.0308,372.7496,470.5174,511.1938,8.00,2.29,18.19,38,39
470.5174,511.1938,870.9135,334.8552,37.00,6.85,113.77,39,40
870.9135,334.8552,716.8777,382.4355,106.00,2.53,287.17,40,41
716.8777,382.4355,83.5143,566.1542,42.00,10.26,286.18,41,42
83.5143,566.1542,160.7851,576.6008,1.00,1.23,82.30,42,43
160.7851,576.6008,261.5107,596.3981,4.00,1.61,78.88,43,44
261.5107,596.3981,317.9725,607.1905,1.00,0.90,79.18,44,45
317.9725,607.1905,491.5182,441.6492,23.00,3.77,133.65,45,46
491.5182,441.6492,511.8189,368.7543,1.00,1.19,164.44,46,47
511.8189,368.7543,518.3676,614.9296,73.00,3.87,1.52,47,48
518.3676,614.9296,729.9759,631.1994,18.00,3.33,85.60,48,49
729.9759,631.1994,918.5500,690.0597,12.00,3.10,72.67,49,50
918.5500,690.0597,976.4583,693.4510,1.00,0.91,86.65,50,51
976.4583,693.4510,948.6262,702.0254,1.00,0.46,287.12,51,52
948.6262,702.0254,1001.3341,684.0859,1.00,0.88,108.80,52,53
1001.3341,684.0859,778.3282,612.9233,34.00,3.68,252.30,53,54
778.3282,612.9233,964.1131,623.8117,26.00,2.92,86.65,54,55
964.1131,623.8117,300.6039,669.6131,34.00,10.35,273.95,55,56
300.6039,669.6131,252.8701,664.6443,1.00,0.75,264.06,56,57
252.8701,664.6443,800.3318,573.5694,29.00,8.66,99.45,57,58
800.3318,573.5694,873.5781,535.6471,2.00,1.30,117.37,58,59
873.5781,535.6471,1066.5604,219.2344,178.00,5.81,148.62,59,60
1066.5604,219.2344,1090.0093,130.8094,4.00,1.44,165.15,60,61
1090.0093,130.8094,601.0610,342.6607,34.00,8.32,293.43,61,62
601.0610,342.6607,586.8789,237.5578,278.00,1.67,187.68,62,63
586.8789,237.5578,713.9246,316.0825,7.00,2.35,58.28,63,64
713.9246,316.0825,669.1710,230.5793,294.00,1.52,207.63,64,65
669.1710,230.5793,805.1929,374.9345,15.00,3.12,43.30,65,66
805.1929,374.9345,858.1494,408.0807,1.00,0.98,57.96,66,67
858.1494,408.0807,658.7069,225.8969,453.00,4.24,227.59,67,68
658.7069,225.8969,800.8839,274.3917,255.00,2.36,71.17,68,69
800.8839,274.3917,825.6175,336.9132,1.00,1.06,21.58,69,70
825.6175,336.9132,880.2316,489.2294,15.00,2.54,19.73,70,71
880.2316,489.2294,795.5725,338.4680,23.00,2.72,209.32,71,72
795.5725,338.4680,702.1790,277.4973,431.00,1.75,236.86,72,73
702.1790,277.4973,960.8700,1021.2600,309.00,12.20,19.18,73,74
960.8700,1021.2600,753.0896,232.4869,45.00,12.62,194.76,74,75
753.0896,232.4869,791.4234,323.1573,335.00,1.55,22.92,75,76
