430.8117,447.8870,640.0343,453.7387,11.00,3.29,88.40,1,2
640.0343,453.7387,578.3880,228.3045,11.00,3.67,195.29,2,3
578.3880,228.3045,561.6114,121.9961,4.00,1.69,188.97,3,4
561.6114,121.9961,1192.9040,246.9852,30.00,10.02,78.80,4,5
1192.9040,246.9852,1044.4944,305.2958,8.00,2.51,291.45,5,6
1044.4944,305.2958,1062.0721,273.0947,1.00,0.58,151.37,6,7
1062.0721,273.0947,219.2363,1195.8123,63.00,18.93,317.59,7,8
219.2363,1195.8123,424.4402,432.2503,44.00,12.25,164.96,8,9
424.4402,432.2503,878.3412,287.9107,28.00,7.45,107.64,9,10
878.3412,287.9107,910.2936,249.6332,1.00,0.78,140.15,10,11
910.2936,249.6332,569.9330,160.8011,27.00,5.52,255.37,11,12
569.9330,160.8011,526.7966,108.1671,1.00,1.07,219.34,12,13
526.7966,108.1671,590.7472,181.0107,4.00,1.52,41.28,13,14
590.7472,181.0107,559.0022,180.8352,1.00,0.50,269.68,14,15
559.0022,180.8352,571.8222,272.4869,2.00,1.46,7.96,15,16
571.8222,272.4869,523.6532,269.3048,1.00,0.76,266.22,16,17
523.6532,269.3048,62.8394,184.3718,30.00,7.33,259.56,17,18
62.8394,184.3718,358.4562,302.1024,16.00,4.99,68.28,18,19
358.4562,302.1024,416.8305,256.0261,1.00,1.17,128.28,19,20
416.8305,256.0261,1111.8028,72.8296,35.00,11.16,104.77,20,21
1111.8028,72.8296,1081.1460,34.0069,1.00,0.78,218.30,21,22
1081.1460,34.0069,417.7685,244.2942,35.00,10.81,287.59,22,23
417.7685,244.2942,304.2193,302.4767,5.00,2.01,297.13,23,24
304.2193,302.4767,228.9530,331.2731,1.00,1.27,290.94,24,25
228.9530,331.2731,541.9590,178.3524,25.00,5.46,116.04,25,26
541.9590,178.3524,573.6571,166.5104,1.00,0.53,110.49,26,27
573.6571,166.5104,556.9051,236.7002,1.00,1.13,346.58,27,28
556.9051,236.7002,595.7819,369.5738,8.00,2.18,16.31,28,29
595.7819,369.5738,644.3924,482.4804,17.00,1.93,23.29,29,30
644.3924,482.4804,485.8258,425.6982,9.00,2.65,250.30,30,31
485.8258,425.6982,359.1259,355.9618,6.00,2.27,241.17,31,32
359.1259,355.9618,516.5262,287.2928,7.00,2.70,113.57,32,33
516.5262,287.2928,607.5118,308.8228,2.00,1.47,76.69,33,34
607.5118,308.8228,470.7794,299.0128,6.00,2.15,265.90,34,35
470.7794,299.0128,577.8364,406.7042,7.00,2.39,44.83,35,36
577.8364,406.7042,652.8920,427.8734,1.00,1.23,74.25,36,37
652.8920,427.8734,767.5232,425.0024,4.00,1.80,91.43,37,38
767.5232,425.0024,602.3360,448.2088,9.00,2.62,278.00,38,39
602.3360,448.2088,531.0456,439.0989,1.00,1.13,262.72,39,40
531.0456,439.0989,418.0290,401.6337,5.00,1.87,251.66,40,41
418.0290,401.6337,1159.9207,272.1748,40.00,11.68,99.90,41,42
1159.9207,272.1748,1070.1100,270.9636,2.00,1.41,269.23,42,43
1070.1100,270.9636,359.0269,300.2932,57.00,11.05,272.36,43,44
359.0269,300.2932,385.1749,321.9821,1.00,0.53,50.33,44,45
385.1749,321.9821,492.7304,428.7897,5.00,2.38,45.20,45,46
492.7304,428.7897,461.2013,505.4743,1.00,1.30,337.65,46,47
461.2013,505.4743,69.8976,564.3395,21.00,6.20,278.56,47,48
69.8976,564.3395,604.5437,400.8517,27.00,8.73,107.00,48,49
604.5437,400.8517,511.9458,550.3452,8.00,2.76,328.23,49,50
511.9458,550.3452,563.6510,570.0522,1.00,0.87,69.14,50,51
563.6510,570.0522,360.5794,556.4797,9.00,3.20,266.18,51,52
360.5794,556.4797,456.7561,305.4648,15.00,4.22,159.04,52,53
