571.6017,174.9021,622.1003,308.4314,6.00,2.24,20.72,1,2
622.1003,308.4314,557.1867,115.6256,10.00,3.20,198.61,2,3
557.1867,115.6256,1225.1403,255.3971,31.00,10.61,78.18,3,4
1225.1403,255.3971,812.5483,292.2621,22.00,6.49,275.11,4,5
812.5483,292.2621,636.4248,190.3333,20.00,3.20,239.94,5,6
636.4248,190.3333,580.4816,179.0583,1.00,0.90,258.60,6,7
580.4816,179.0583,982.0162,282.9044,25.00,6.50,75.50,7,8
982.0162,282.9044,910.8493,302.4918,1.00,1.16,285.39,8,9
910.8493,302.4918,833.4348,302.9817,1.00,1.22,270.36,9,10
833.4348,302.9817,727.6559,274.6653,6.00,1.72,255.01,10,11
727.6559,274.6653,582.0592,240.3689,10.00,2.35,256.75,11,12
582.0592,240.3689,563.7038,297.4615,1.00,0.94,342.18,12,13
563.7038,297.4615,206.5083,367.0068,24.00,5.70,281.02,13,14
206.5083,367.0068,79.1075,352.4064,7.00,2.02,263.46,14,15
79.1075,352.4064,132.9906,100.2585,182.00,4.05,167.94,15,16
132.9906,100.2585,95.4794,162.0189,1.00,1.14,328.73,16,17
95.4794,162.0189,107.3062,100.9337,1.00,0.98,169.04,17,18
107.3062,100.9337,585.1858,128.9788,27.00,7.49,86.64,18,19
585.1858,128.9788,594.3600,179.1562,1.00,0.80,10.36,19,20
594.3600,179.1562,134.4774,127.8977,25.00,7.24,263.64,20,21
134.4774,127.8977,129.4485,71.8049,1.00,0.89,185.12,21,22
129.4485,71.8049,509.9011,221.7901,29.00,6.41,68.48,22,23
509.9011,221.7901,570.7349,218.1710,1.00,0.96,93.40,23,24
570.7349,218.1710,555.1649,279.6701,1.00,1.00,345.79,24,25
555.1649,279.6701,543.8430,291.8777,263.00,0.26,317.16,25,26
543.8430,291.8777,565.2348,249.0425,1.00,0.75,153.46,26,27
565.2348,249.0425,586.8646,218.5405,1.00,0.59,144.66,27,28
586.8646,218.5405,535.7675,308.1045,4.00,1.62,330.29,28,29
535.7675,308.1045,490.4816,421.7991,7.00,1.92,338.28,29,30
490.4816,421.7991,504.1098,328.0470,2.00,1.49,171.73,30,31
504.1098,328.0470,2056.5000,808.6571,46.00,24.04,72.80,31,32
2056.5000,808.6571,1280.8200,250.1371,79.00,14.70,234.24,32,33
1280.8200,250.1371,1135.6090,280.1479,25.00,2.33,281.68,33,34
1135.6090,280.1479,771.2735,36.8358,39.00,6.86,236.26,34,35
771.2735,36.8358,718.7239,28.8683,1.00,0.84,261.38,35,36
718.7239,28.8683,117.0978,48.4450,32.00,9.38,271.86,36,37
117.0978,48.4450,61.2937,0.3045,1.00,1.16,229.22,37,38
61.2937,0.3045,74.8985,187.7787,10.00,2.95,4.15,38,39
74.8985,187.7787,109.6536,154.9019,1.00,0.75,133.41,39,40
109.6536,154.9019,94.6143,588.3134,39.00,6.79,358.01,40,41
94.6143,588.3134,62.8863,647.1147,1.00,1.05,331.65,41,42
62.8863,647.1147,498.2630,594.6612,27.00,6.86,96.87,42,43
498.2630,594.6612,300.9413,589.8371,13.00,3.10,268.60,43,44
300.9413,589.8371,145.0426,672.1678,12.00,2.77,297.84,44,45
145.0426,672.1678,208.2997,643.4324,200.00,1.09,114.43,45,46
208.2997,643.4324,557.1795,635.4581,21.00,5.47,91.31,46,47
557.1795,635.4581,689.9755,601.2941,257.00,2.16,104.43,47,48
689.9755,601.2941,658.0471,627.2546,1.00,0.65,309.11,48,49
658.0471,627.2546,850.1274,590.5395,18.00,3.07,100.82,49,50
850.1274,590.5395,1032.6364,641.9842,16.00,2.98,74.26,50,51
1032.6364,641.9842,1081.6312,656.1313,1.00,0.80,73.89,51,52
1081.6312,656.1313,916.1992,597.8686,13.00,2.76,250.60,52,53
916.1992,597.8686,899.3622,538.9890,1.00,0.96,195.96,53,54
899.3622,538.9890,901.8715,493.0698,1.00,0.72,176.87,54,55
901.8715,493.0698,874.5773,421.2098,277.00,1.21,200.80,55,56
874.5773,421.2098,366.7118,691.2189,29.00,8.97,298.00,56,57
366.7118,691.2189,133.9509,111.1602,241.00,9.74,201.86,57,58
133.9509,111.1602,197.3541,96.8063,1.00,1.02,102.76,58,59
197.3541,96.8063,279.9097,62.5554,3.00,1.41,112.53,59,60
279.9097,62.5554,312.7897,3.8840,1.00,1.06,150.73,60,61
312.7897,3.8840,803.3104,294.6749,37.00,8.90,59.34,61,62
803.3104,294.6749,864.4118,337.6879,1.00,1.18,54.86,62,63
864.4118,337.6879,821.3208,293.2439,1.00,0.97,224.11,63,64
821.3208,293.2439,701.5589,283.1791,5.00,1.89,265.20,64,65
701.5589,283.1791,343.4645,64.7265,25.00,6.57,238.62,65,66
343.4645,64.7265,228.4647,44.0416,195.00,1.84,259.80,66,67
228.4647,44.0416,202.8186,81.3357,196.00,0.71,325.48,67,68
202.8186,81.3357,648.4119,99.4776,29.00,6.98,87.67,68,69
648.4119,99.4776,683.9954,86.4244,1.00,0.60,110.14,69,70
