655.5663,500.2696,637.0803,465.8488,1.00,0.61,208.24,1,2
637.0803,465.8488,619.3825,394.4825,1.00,1.16,193.93,2,3
619.3825,394.4825,524.5523,744.0212,24.00,5.68,344.82,3,4
524.5523,744.0212,513.3020,720.6246,1.00,0.41,205.68,4,5
513.3020,720.6246,512.1040,785.2197,1.00,1.02,358.94,5,6
512.1040,785.2197,560.1696,411.8776,18.00,5.90,172.66,6,7
560.1696,411.8776,552.6690,192.2690,7.00,3.45,181.96,7,8
552.6690,192.2690,548.3527,148.1811,1.00,0.70,185.59,8,9
548.3527,148.1811,547.9779,177.3264,1.00,0.46,359.26,9,10
547.9779,177.3264,442.6346,84.7535,33.00,2.20,228.69,10,11
442.6346,84.7535,901.9600,291.8403,31.00,7.87,65.73,11,12
901.9600,291.8403,815.0731,298.9689,1.00,1.37,274.69,12,13
815.0731,298.9689,608.8805,240.9781,8.00,3.36,254.29,13,14
608.8805,240.9781,558.1404,248.2665,1.00,0.81,278.17,14,15
558.1404,248.2665,529.5821,238.7313,1.00,0.47,251.54,15,16
529.5821,238.7313,530.0141,279.5515,1.00,0.64,0.61,16,17
530.0141,279.5515,565.6025,321.2861,112.00,0.86,40.46,17,18
565.6025,321.2861,559.0734,291.9162,1.00,0.47,192.53,18,19
559.0734,291.9162,567.4794,340.1059,1.00,0.77,9.89,19,20
567.4794,340.1059,488.6917,361.7141,1.00,1.28,285.34,20,21
488.6917,361.7141,431.3009,419.4600,6.00,1.28,315.18,21,22
431.3009,419.4600,407.6286,386.6924,1.00,0.64,215.85,22,23
407.6286,386.6924,568.2479,324.9736,9.00,2.70,111.02,23,24
568.2479,324.9736,1044.2713,395.7366,24.00,7.53,81.54,24,25
1044.2713,395.7366,969.0551,443.5763,2.00,1.40,302.46,25,26
969.0551,443.5763,815.2688,365.1815,10.00,2.71,242.99,26,27
815.2688,365.1815,484.0529,231.3921,117.00,5.60,248.00,27,28
484.0529,231.3921,546.0365,259.4714,1.00,1.07,65.63,28,29
546.0365,259.4714,548.0448,212.2940,1.00,0.74,177.56,29,30
548.0448,212.2940,526.2889,325.1050,4.00,1.81,349.08,30,31
526.2889,325.1050,506.9971,349.3398,1.00,0.49,321.48,31,32
506.9971,349.3398,480.2236,405.1162,1.00,0.97,334.36,32,33
480.2236,405.1162,452.8044,432.1370,1.00,0.61,314.58,33,34
452.8044,432.1370,446.8930,437.4328,167.00,0.12,311.86,34,35
446.8930,437.4328,424.2376,480.2376,1.00,0.76,332.11,35,36
424.2376,480.2376,426.4985,522.0097,1.00,0.66,3.10,36,37
426.4985,522.0097,431.8704,539.5853,214.00,0.29,17.00,37,38
431.8704,539.5853,856.1911,393.7098,28.00,7.02,108.97,38,39
856.1911,393.7098,878.2810,371.1018,1.00,0.50,135.66,39,40
878.2810,371.1018,797.3934,346.4444,2.00,1.33,253.05,40,41
797.3934,346.4444,810.5217,355.8975,198.00,0.25,54.24,41,42
810.5217,355.8975,500.2361,439.8442,17.00,5.04,285.14,42,43
500.2361,439.8442,721.2289,390.8627,9.00,3.56,102.50,43,44
721.2289,390.8627,194.7980,601.2927,34.00,8.85,291.79,44,45
194.7980,601.2927,196.6975,623.0616,295.00,0.34,4.99,45,46
196.6975,623.0616,288.5980,597.8412,25.00,1.50,105.35,46,47
288.5980,597.8412,562.6852,653.4188,16.00,4.39,78.54,47,48
562.6852,653.4188,427.1076,620.3305,6.00,2.19,256.28,48,49
427.1076,620.3305,993.7609,716.1787,25.00,8.96,80.40,49,50
993.7609,716.1787,614.4055,678.5537,14.00,5.97,264.34,50,51
614.4055,678.5537,445.1499,659.9094,8.00,2.68,263.71,51,52
445.1499,659.9094,413.7016,482.6058,5.00,2.83,190.06,52,53
413.7016,482.6058,311.2921,452.2430,4.00,1.68,253.49,53,54
311.2921,452.2430,531.8392,649.8298,16.00,4.65,48.14,54,55
531.8392,649.8298,584.0360,643.7993,1.00,0.83,96.59,55,56
584.0360,643.7993,681.2101,670.5462,2.00,1.58,74.61,56,57
681.2101,670.5462,1162.8542,464.9390,26.00,8.18,113.12,57,58
1162.8542,464.9390,842.3980,659.1592,14.00,5.87,301.22,58,59
