694.7847,232.2204,693.2219,267.2519,1.00,0.55,357.45,1,2
693.2219,267.2519,585.5617,80.4811,13.00,3.39,209.96,2,3
585.5617,80.4811,1257.9633,216.6333,31.00,10.67,78.55,3,4
1257.9633,216.6333,1106.4339,250.1839,16.00,2.44,282.48,4,5
1106.4339,250.1839,1037.5104,230.7779,1.00,1.13,254.27,5,6
1037.5104,230.7779,514.1623,30.7131,28.00,8.74,249.08,6,7
514.1623,30.7131,574.9014,121.1598,4.00,1.71,33.88,7,8
574.9014,121.1598,629.7053,161.4252,1.00,1.07,53.69,8,9
629.7053,161.4252,711.5981,244.5128,5.00,1.83,44.59,9,10
711.5981,244.5128,267.2857,403.0442,25.00,7.38,289.64,10,11
267.2857,403.0442,56.2802,143.2765,22.00,5.25,219.09,11,12
56.2802,143.2765,580.3830,164.4350,22.00,8.19,87.69,12,13
580.3830,164.4350,559.0609,249.1431,1.00,1.37,345.87,13,14
559.0609,249.1431,474.2980,297.6487,2.00,1.54,299.78,14,15
474.2980,297.6487,617.6023,167.4122,7.00,3.04,132.26,15,16
617.6023,167.4122,583.4318,152.7779,1.00,0.58,246.82,16,17
583.4318,152.7779,571.8291,234.8249,1.00,1.30,351.95,17,18
571.8291,234.8249,67.1691,372.4930,28.00,8.17,285.26,18,19
67.1691,372.4930,585.7470,259.0204,23.00,8.29,102.34,19,20
585.7470,259.0204,591.8503,197.4733,1.00,0.97,174.34,20,21
591.8503,197.4733,578.6957,220.3259,156.00,0.41,330.07,21,22
578.6957,220.3259,1079.7815,37.6167,25.00,8.33,110.03,22,23
1079.7815,37.6167,571.2338,297.6413,26.00,8.91,297.08,23,24
571.2338,297.6413,569.7337,270.6532,1.00,0.43,183.18,24,25
569.7337,270.6532,764.2914,625.2535,27.00,6.34,28.75,25,26
764.2914,625.2535,746.1802,658.1214,1.00,0.59,331.14,26,27
746.1802,658.1214,948.4626,649.4324,9.00,3.18,92.46,27,28
948.4626,649.4324,984.2894,642.8001,1.00,0.57,100.49,28,29
984.2894,642.8001,1034.8952,294.9340,31.00,5.51,171.72,29,30
1034.8952,294.9340,954.4572,286.5169,1.00,1.27,264.03,30,31
954.4572,286.5169,318.1700,368.6224,31.00,9.99,277.35,31,32
318.1700,368.6224,31.3511,560.7076,17.00,5.41,303.81,32,33
31.3511,560.7076,479.8636,597.9015,24.00,7.04,85.26,33,34
479.8636,597.9015,92.7236,660.5218,17.00,6.14,279.19,34,35
92.7236,660.5218,65.4966,670.3504,1.00,0.46,289.85,35,36
65.4966,670.3504,193.5438,71.2702,36.00,9.55,167.94,36,37
193.5438,71.2702,4.4646,20.9915,10.00,3.07,255.11,37,38
4.4646,20.9915,579.6104,576.6403,38.00,12.38,45.99,38,39
579.6104,576.6403,486.6536,595.1152,2.00,1.49,281.24,39,40
486.6536,595.1152,759.0531,624.8563,16.00,4.30,83.77,40,41
759.0531,624.8563,1068.7891,600.6220,14.00,4.87,94.47,41,42
1068.7891,600.6220,1101.4109,571.9003,1.00,0.68,131.36,42,43
1101.4109,571.9003,131.2514,645.6919,47.00,14.95,274.35,43,44
131.2514,645.6919,251.7423,666.9409,4.00,1.92,80.00,44,45
251.7423,666.9409,884.8003,491.1403,173.00,10.22,105.52,45,46
884.8003,491.1403,948.2225,457.5096,1.00,1.13,117.94,46,47
948.2225,457.5096,855.9353,369.5756,210.00,2.00,226.38,47,48
855.9353,369.5756,911.4605,389.1189,1.00,0.93,70.61,48,49
911.4605,389.1189,885.2761,352.0994,1.00,0.71,215.27,49,50
885.2761,352.0994,1112.2451,68.5363,26.00,5.69,141.33,50,51
1112.2451,68.5363,1129.5480,8.2879,1.00,0.99,163.98,51,52
1129.5480,8.2879,1170.8562,-1.0697,1.00,0.67,102.76,52,53
1170.8562,-1.0697,180.3234,62.8031,46.00,15.24,273.69,53,54
180.3234,62.8031,259.0318,1.8899,2.00,1.56,127.74,54,55
259.0318,1.8899,233.0592,13.2858,1.00,0.45,293.69,55,56
233.0592,13.2858,96.2694,15.3827,8.00,2.15,270.88,56,57
96.2694,15.3827,199.5114,16.4927,3.00,1.62,89.38,57,58
199.5114,16.4927,1105.6671,32.0666,39.00,13.97,89.02,58,59
1105.6671,32.0666,1093.0820,-3.5471,1.00,0.59,199.46,59,60
1093.0820,-3.5471,1177.3320,-5.2482,172.00,1.33,91.16,60,61
1177.3320,-5.2482,105.6804,74.3405,47.00,16.43,274.25,61,62
105.6804,74.3405,145.8048,68.5211,1.00,0.64,98.25,62,63
145.8048,68.5211,721.3693,40.3872,25.00,8.99,92.80,63,64
721.3693,40.3872,785.5136,412.7297,27.00,5.92,9.77,64,65
785.5136,412.7297,285.9699,527.7481,25.00,8.01,282.97,65,66
