602.1974,298.4612,654.8084,376.8485,1.00,1.48,33.87,1,2
654.8084,376.8485,548.5382,143.8936,13.00,4.02,204.52,2,3
548.5382,143.8936,423.6395,15.2380,114.00,2.82,224.15,3,4
423.6395,15.2380,419.1912,63.3559,1.00,0.76,354.72,4,5
419.1912,63.3559,536.0893,162.9912,10.00,2.41,49.56,5,6
536.0893,162.9912,1055.7024,306.2970,24.00,8.42,74.58,6,7
1055.7024,306.2970,1057.7263,351.6365,1.00,0.71,2.56,7,8
1057.7263,351.6365,2950.0000,-9.1500,17.00,27.87,100.79,8,9
2950.0000,-9.1500,995.1795,316.2603,85.00,28.55,279.45,9,10
995.1795,316.2603,624.1239,264.4041,19.00,5.87,262.04,10,11
624.1239,264.4041,562.6045,243.6465,1.00,1.02,251.35,11,12
562.6045,243.6465,798.1523,328.4292,19.00,3.93,70.20,12,13
798.1523,328.4292,829.3217,341.5426,1.00,0.53,67.18,13,14
829.3217,341.5426,709.5296,312.3940,5.00,1.94,256.32,14,15
709.5296,312.3940,582.5290,278.1552,199.00,2.07,254.91,15,16
582.5290,278.1552,522.0782,363.8560,4.00,1.65,324.80,16,17
522.0782,363.8560,305.2610,374.3141,15.00,3.41,272.76,17,18
305.2610,374.3141,406.4203,374.0856,2.00,1.59,90.13,18,19
406.4203,374.0856,322.0712,375.6867,116.00,1.33,271.09,19,20
322.0712,375.6867,232.8163,389.6073,2.00,1.42,278.86,20,21
232.8163,389.6073,155.6735,386.6704,1.00,1.21,267.82,21,22
155.6735,386.6704,125.8979,376.8983,239.00,0.49,251.83,22,23
125.8979,376.8983,565.0940,341.7102,21.00,6.90,94.58,23,24
565.0940,341.7102,526.7253,355.3829,1.00,0.64,289.61,24,25
526.7253,355.3829,503.3052,391.8738,150.00,0.68,327.31,25,26
503.3052,391.8738,568.1667,503.6104,5.00,2.03,30.13,26,27
568.1667,503.6104,498.2556,409.6283,4.00,1.84,216.64,27,28
498.2556,409.6283,534.0410,339.8550,1.00,1.23,152.85,28,29
534.0410,339.8550,513.9829,389.5255,126.00,0.84,338.01,29,30
513.9829,389.5255,474.6570,475.4620,2.00,1.49,335.41,30,31
474.6570,475.4620,1142.6241,418.6490,32.00,10.43,94.86,31,32
1142.6241,418.6490,593.9307,431.1227,30.00,8.57,271.30,32,33
593.9307,431.1227,486.1670,472.7846,4.00,1.82,291.14,33,34
486.1670,472.7846,453.0150,538.5563,1.00,1.16,333.25,34,35
453.0150,538.5563,485.3242,564.4027,195.00,0.65,51.34,35,36
485.3242,564.4027,903.9666,389.1645,26.00,7.10,112.71,36,37
903.9666,389.1645,388.8155,423.1524,24.00,8.07,273.77,37,38
388.8155,423.1524,67.5474,593.8744,15.00,5.70,297.99,38,39
67.5474,593.8744,62.2544,691.6241,3.00,1.54,356.90,39,40
62.2544,691.6241,495.2755,668.3597,22.00,6.79,93.08,40,41
495.2755,668.3597,533.2392,655.3616,140.00,0.63,108.90,41,42
533.2392,655.3616,287.0980,622.2752,13.00,3.90,262.34,42,43
287.0980,622.2752,515.1871,426.6755,15.00,4.72,130.62,43,44
515.1871,426.6755,495.2054,537.5231,125.00,1.77,349.78,44,45
495.2054,537.5231,633.2198,715.0497,12.00,3.53,37.86,45,46
633.2198,715.0497,848.6623,652.2412,175.00,3.53,106.25,46,47
848.6623,652.2412,707.2436,680.8573,9.00,2.27,281.44,47,48
707.2436,680.8573,958.7415,727.0476,14.00,4.02,79.59,48,49
958.7415,727.0476,807.2101,677.7577,7.00,2.50,251.98,49,50
807.2101,677.7577,675.6520,673.7211,9.00,2.07,268.24,50,51
675.6520,673.7211,850.6774,650.1191,9.00,2.78,97.68,51,52
850.6774,650.1191,798.4619,683.0154,1.00,0.97,302.21,52,53
798.4619,683.0154,812.2083,657.9123,140.00,0.45,151.30,53,54
812.2083,657.9123,859.2706,569.5213,5.00,1.57,151.97,54,55
859.2706,569.5213,842.4921,610.5080,1.00,0.70,337.74,55,56
842.4921,610.5080,852.7801,518.5009,2.00,1.46,173.62,56,57
852.7801,518.5009,864.8190,606.1400,1.00,1.39,7.82,57,58
864.8190,606.1400,840.6008,481.0015,4.00,2.00,190.95,58,59
840.6008,481.0015,885.3806,597.5358,5.00,1.96,21.02,59,60
885.3806,597.5358,912.9065,585.2101,1.00,0.47,114.12,60,61
912.9065,585.2101,798.3655,406.3248,12.00,3.34,212.63,61,62
798.3655,406.3248,908.6963,577.7375,12.00,3.20,32.77,62,63
908.6963,577.7375,813.3281,459.4899,14.00,2.39,218.89,63,64
813.3281,459.4899,874.7473,639.3920,19.00,2.99,18.85,64,65
874.7473,639.3920,839.1253,695.7434,186.00,1.05,327.70,65,66
839.1253,695.7434,794.2583,691.3522,1.00,0.71,264.41,66,67
