503.8876,253.6039,595.6607,367.6874,7.00,2.30,38.81,1,2
595.6607,367.6874,561.9440,210.9800,6.00,2.52,192.14,2,3
561.9440,210.9800,587.2754,558.3259,17.00,5.46,4.17,3,4
587.2754,558.3259,1073.2949,390.5546,21.00,8.03,109.04,4,5
1073.2949,390.5546,633.5050,288.8783,113.00,7.06,256.98,5,6
633.5050,288.8783,1031.5768,311.6415,13.00,6.25,86.73,6,7
1031.5768,311.6415,458.6439,291.8435,24.00,8.94,268.02,7,8
458.6439,291.8435,577.4863,274.5975,8.00,1.89,98.26,8,9
577.4863,274.5975,863.0924,293.1312,10.00,4.49,86.29,9,10
863.0924,293.1312,560.1550,225.6600,11.00,4.87,257.44,10,11
560.1550,225.6600,502.8928,149.5226,7.00,1.50,216.95,11,12
502.8928,149.5226,101.9042,183.2626,17.00,6.30,274.81,12,13
101.9042,183.2626,661.5511,248.6796,84.00,8.79,83.33,13,14
661.5511,248.6796,527.6883,369.8055,11.00,2.84,312.14,14,15
527.6883,369.8055,516.4045,324.2969,1.00,0.74,193.93,15,16
516.4045,324.2969,526.9056,342.7218,104.00,0.33,29.68,16,17
526.9056,342.7218,627.0530,445.9581,7.00,2.26,44.13,17,18
627.0530,445.9581,573.5567,487.0823,1.00,1.06,307.55,18,19
573.5567,487.0823,716.8815,487.9255,7.00,2.25,89.66,19,20
716.8815,487.9255,705.5198,425.9745,1.00,0.99,190.39,20,21
705.5198,425.9745,648.8651,418.6562,1.00,0.90,262.64,21,22
648.8651,418.6562,578.7222,479.1234,1.00,1.46,310.76,22,23
578.7222,479.1234,515.6631,272.4662,102.00,3.39,196.97,23,24
515.6631,272.4662,697.2429,422.0000,12.00,3.69,50.53,24,25
697.2429,422.0000,652.6921,472.6415,1.00,1.06,318.66,25,26
652.6921,472.6415,585.4280,489.3177,1.00,1.09,283.92,26,27
585.4280,489.3177,590.3919,407.0001,1.00,1.30,176.55,27,28
590.3919,407.0001,570.2991,472.3243,1.00,1.07,342.90,28,29
570.2991,472.3243,484.8557,387.2005,114.00,1.90,225.11,29,30
484.8557,387.2005,599.8351,459.5064,8.00,2.14,57.84,30,31
599.8351,459.5064,507.1884,427.6146,132.00,1.54,251.00,31,32
507.1884,427.6146,582.3018,485.3711,2.00,1.49,52.44,32,33
582.3018,485.3711,545.9910,504.8142,1.00,0.65,298.17,33,34
545.9910,504.8142,417.7389,464.4213,7.00,2.11,252.52,34,35
417.7389,464.4213,461.5754,466.5558,1.00,0.69,87.21,35,36
461.5754,466.5558,428.7941,427.3501,110.00,0.80,219.90,36,37
428.7941,427.3501,391.0635,457.5330,1.00,0.76,308.66,37,38
391.0635,457.5330,475.5877,505.3073,2.00,1.53,60.52,38,39
475.5877,505.3073,834.4928,338.6398,22.00,6.20,114.91,39,40
834.4928,338.6398,296.6539,366.0359,24.00,8.41,272.92,40,41
296.6539,366.0359,1102.9240,66.8806,40.00,13.28,110.36,41,42
1102.9240,66.8806,725.6981,608.0239,37.00,10.26,325.12,42,43
725.6981,608.0239,551.1271,565.1483,7.00,2.82,256.20,43,44
551.1271,565.1483,606.5926,581.0035,155.00,0.91,74.05,44,45
606.5926,581.0035,968.5304,611.5324,14.00,5.69,85.18,45,46
968.5304,611.5324,724.2493,597.6336,10.00,3.84,266.74,46,47
724.2493,597.6336,1049.3030,587.4255,13.00,5.10,91.80,47,48
1049.3030,587.4255,1009.1459,579.2956,1.00,0.64,258.55,48,49
1009.1459,579.2956,861.0423,571.6719,178.00,2.33,267.05,49,50
861.0423,571.6719,733.5813,567.0066,8.00,2.01,267.90,50,51
733.5813,567.0066,626.3828,571.7383,2.00,1.69,272.53,51,52
