599.0459,324.0989,557.3032,85.6370,21.00,3.80,189.93,1,2
557.3032,85.6370,1229.3240,246.4849,27.00,10.74,76.54,2,3
1229.3240,246.4849,1075.9621,244.5493,13.00,2.41,269.28,3,4
1075.9621,244.5493,982.2082,249.0313,45.00,1.48,272.74,4,5
982.2082,249.0313,928.6865,241.8991,1.00,0.85,262.41,5,6
928.6865,241.8991,859.9279,213.6678,1.00,1.17,247.68,6,7
859.9279,213.6678,647.4009,162.5021,13.00,3.43,256.46,7,8
647.4009,162.5021,750.6251,209.0674,5.00,1.78,65.72,8,9
750.6251,209.0674,567.3077,235.0152,10.00,2.91,278.06,9,10
567.3077,235.0152,499.6393,262.7585,1.00,1.15,292.29,10,11
499.6393,262.7585,407.1698,261.2695,2.00,1.45,269.08,11,12
407.1698,261.2695,538.9636,174.2192,12.00,2.48,123.44,12,13
538.9636,174.2192,291.2203,295.0499,22.00,4.33,296.00,13,14
291.2203,295.0499,139.9740,302.8279,9.00,2.38,272.94,14,15
139.9740,302.8279,540.0016,229.4195,23.00,6.37,100.40,15,16
540.0016,229.4195,565.8032,179.8894,1.00,0.88,152.48,16,17
565.8032,179.8894,67.4143,214.3864,23.00,7.81,273.96,17,18
67.4143,214.3864,145.1128,117.4661,9.00,1.95,141.28,18,19
145.1128,117.4661,219.2711,84.3843,1.00,1.28,114.04,19,20
219.2711,84.3843,538.8216,249.5675,18.00,5.64,62.66,20,21
538.8216,249.5675,492.2457,318.4729,1.00,1.31,325.94,21,22
492.2457,318.4729,518.1981,256.7366,1.00,1.05,157.20,22,23
518.1981,256.7366,469.4915,388.7602,7.00,2.21,339.75,23,24
469.4915,388.7602,1088.0643,290.7929,29.00,9.75,99.00,24,25
1088.0643,290.7929,426.6326,405.8692,29.00,10.44,279.87,25,26
426.6326,405.8692,458.6333,467.1056,1.00,1.09,27.59,26,27
458.6333,467.1056,1010.3750,177.5193,75.00,9.71,117.69,27,28
1010.3750,177.5193,1083.9418,73.4739,7.00,2.00,144.74,28,29
1083.9418,73.4739,125.2020,546.0424,100.00,16.35,296.24,29,30
125.2020,546.0424,194.0252,541.9170,1.00,1.08,93.43,30,31
194.0252,541.9170,576.4844,608.4480,25.00,6.08,80.13,31,32
576.4844,608.4480,593.2357,231.9827,20.00,5.91,177.45,32,33
593.2357,231.9827,541.7150,294.2385,2.00,1.27,320.39,33,34
541.7150,294.2385,120.8089,227.5512,28.00,6.67,261.00,34,35
120.8089,227.5512,188.8062,93.2353,17.00,2.37,153.15,35,36
188.8062,93.2353,532.5005,636.3292,69.00,10.01,32.33,36,37
532.5005,636.3292,718.5379,613.5768,17.00,2.95,96.97,37,38
718.5379,613.5768,1051.8323,630.9218,23.00,5.23,87.02,38,39
1051.8323,630.9218,869.1779,562.5673,15.00,3.06,249.48,39,40
869.1779,562.5673,876.8115,457.2793,255.00,1.66,175.85,40,41
876.8115,457.2793,1097.0825,150.8831,29.00,5.91,144.29,41,42
1097.0825,150.8831,850.1515,407.9823,22.00,5.59,316.16,42,43
850.1515,407.9823,886.4369,486.6368,2.00,1.36,24.77,43,44
886.4369,486.6368,864.4297,392.1545,3.00,1.53,193.11,44,45
864.4297,392.1545,657.9362,160.9072,24.00,4.86,221.76,45,46
657.9362,160.9072,746.4197,233.0219,4.00,1.79,50.82,46,47
746.4197,233.0219,837.7280,341.7955,14.00,2.23,40.01,47,48
837.7280,341.7955,770.4451,215.8962,23.00,2.24,208.12,48,49
770.4451,215.8962,800.8001,289.1015,1.00,1.25,22.52,49,50
800.8001,289.1015,822.7171,267.4553,280.00,0.48,134.64,50,51
822.7171,267.4553,464.1189,119.4821,22.00,6.08,247.58,51,52
464.1189,119.4821,114.7299,117.7212,21.00,5.48,269.71,52,53
114.7299,117.7212,712.2812,55.4071,26.00,9.36,95.95,53,54
712.2812,55.4071,166.6498,109.3163,26.00,8.56,275.64,54,55
166.6498,109.3163,800.3913,344.5232,50.00,10.51,69.64,55,56
