570.5851,334.3475,582.2601,150.8243,10.00,2.89,176.36,1,2
582.2601,150.8243,1095.3599,284.5316,28.00,8.28,75.39,2,3
1095.3599,284.5316,1030.9568,309.8328,1.00,1.09,291.45,3,4
1030.9568,309.8328,854.3747,297.4144,10.00,2.78,265.98,4,5
854.3747,297.4144,576.8010,234.1600,21.00,4.47,257.16,5,6
576.8010,234.1600,566.3078,222.4642,103.00,0.25,221.90,6,7
566.3078,222.4642,771.5467,305.8916,10.00,3.48,67.88,7,8
771.5467,305.8916,709.6876,312.0829,1.00,0.98,275.72,8,9
709.6876,312.0829,585.0375,285.9289,5.00,2.00,258.15,9,10
585.0375,285.9289,501.0604,348.9570,5.00,1.65,306.89,10,11
501.0604,348.9570,452.3394,370.6587,1.00,0.84,294.01,11,12
452.3394,370.6587,398.4165,383.2437,1.00,0.87,283.14,12,13
398.4165,383.2437,296.2828,388.7819,3.00,1.61,273.10,13,14
296.2828,388.7819,259.8047,412.5033,181.00,0.68,303.04,14,15
259.8047,412.5033,106.5418,403.3648,9.00,2.41,266.59,15,16
106.5418,403.3648,526.0110,359.4177,164.00,6.60,95.98,16,17
526.0110,359.4177,487.9951,451.6872,3.00,1.57,337.61,17,18
487.9951,451.6872,499.1105,435.0207,1.00,0.32,146.30,18,19
499.1105,435.0207,483.2243,490.9404,1.00,0.91,344.14,19,20
483.2243,490.9404,483.2397,393.4256,2.00,1.53,179.99,20,21
483.2397,393.4256,593.9754,406.0830,4.00,1.75,83.48,21,22
593.9754,406.0830,928.0763,384.7139,20.00,5.25,93.66,22,23
928.0763,384.7139,852.3587,369.2526,134.00,1.22,258.46,23,24
852.3587,369.2526,759.4210,375.5469,2.00,1.46,273.87,24,25
759.4210,375.5469,191.2873,616.1633,42.00,9.61,292.95,25,26
191.2873,616.1633,152.6936,659.1942,1.00,0.91,318.11,26,27
152.6936,659.1942,552.5905,387.4020,159.00,7.56,124.20,27,28
552.5905,387.4020,574.9866,395.1449,1.00,0.37,70.93,28,29
574.9866,395.1449,518.7255,404.2329,1.00,0.90,279.18,29,30
518.7255,404.2329,478.8081,418.5799,1.00,0.67,289.77,30,31
478.8081,418.5799,417.4569,426.2974,1.00,0.97,277.17,31,32
417.4569,426.2974,355.1556,443.7930,1.00,1.02,285.69,32,33
355.1556,443.7930,283.8410,456.8947,1.00,1.14,280.41,33,34
283.8410,456.8947,613.9179,707.1112,23.00,6.49,52.84,34,35
613.9179,707.1112,675.2600,727.6790,1.00,1.02,71.46,35,36
675.2600,727.6790,837.2750,667.5988,191.00,2.72,110.35,36,37
837.2750,667.5988,796.8297,688.8858,1.00,0.72,297.76,37,38
796.8297,688.8858,900.2128,594.4293,201.00,2.20,132.42,38,39
900.2128,594.4293,914.0467,549.3524,1.00,0.74,162.94,39,40
914.0467,549.3524,795.9181,196.2271,26.00,5.84,198.50,40,41
795.9181,196.2271,292.0338,113.8418,150.00,7.98,260.71,41,42
292.0338,113.8418,256.1557,191.3886,1.00,1.34,335.17,42,43
256.1557,191.3886,506.3323,380.2577,34.00,4.92,52.95,43,44
506.3323,380.2577,774.0873,462.2959,23.00,4.40,72.97,44,45
774.0873,462.2959,723.2757,559.2604,4.00,1.72,332.34,45,46
723.2757,559.2604,732.4480,564.2136,218.00,0.16,61.63,46,47
732.4480,564.2136,1088.7779,411.5355,28.00,6.07,113.19,47,48
1088.7779,411.5355,1164.6127,418.1160,1.00,1.20,85.04,48,49
1164.6127,418.1160,597.2303,428.5697,119.00,8.85,271.06,49,50
597.2303,428.5697,468.2440,407.6852,9.00,2.05,260.80,50,51
468.2440,407.6852,428.4296,399.4909,1.00,0.64,258.37,51,52
428.4296,399.4909,531.7744,400.1246,3.00,1.62,89.65,52,53
531.7744,400.1246,597.6944,410.0462,1.00,1.05,81.44,53,54
597.6944,410.0462,785.6367,373.7803,28.00,3.01,100.92,54,55
785.6367,373.7803,872.2445,341.7857,177.00,1.45,110.28,55,56
872.2445,341.7857,894.5880,280.7034,19.00,1.02,159.91,56,57
894.5880,280.7034,958.1192,305.8700,1.00,1.07,68.39,57,58
958.1192,305.8700,965.2238,496.1675,17.00,2.99,2.14,58,59
