1592.9107,153.1045,566.9546,444.4559,60.00,16.32,285.85,1,2
566.9546,444.4559,570.3903,386.4848,1.00,0.91,176.61,2,3
570.3903,386.4848,128.9033,374.9086,35.00,6.91,268.50,3,4
128.9033,374.9086,63.1881,366.0246,1.00,1.04,262.30,4,5
63.1881,366.0246,1111.9303,454.7593,66.00,16.11,85.16,5,6
1111.9303,454.7593,1167.4933,387.4768,2.00,1.37,140.45,6,7
1167.4933,387.4768,758.5229,414.1874,30.00,6.42,273.74,7,8
758.5229,414.1874,184.0770,414.6162,39.00,8.96,270.04,8,9
184.0770,414.6162,141.8641,429.2560,1.00,0.70,289.13,9,10
141.8641,429.2560,43.2578,386.7547,3.00,1.69,246.68,10,11
43.2578,386.7547,141.9609,414.1954,19.00,1.61,74.46,11,12
141.9609,414.1954,131.5750,332.8008,2.00,1.29,187.27,12,13
131.5750,332.8008,68.4215,314.8896,1.00,1.03,254.17,13,14
68.4215,314.8896,681.4656,329.5064,24.00,9.55,88.63,14,15
681.4656,329.5064,946.5926,321.9451,12.00,4.16,91.63,15,16
946.5926,321.9451,972.3788,306.3714,1.00,0.47,121.13,16,17
972.3788,306.3714,1056.7638,300.6889,1.00,1.33,93.85,17,18
1056.7638,300.6889,1189.3821,285.6321,7.00,2.10,96.48,18,19
1189.3821,285.6321,1205.1098,299.6123,1.00,0.33,48.37,19,20
1205.1098,299.6123,1181.4048,450.6280,11.00,2.40,351.08,20,21
1181.4048,450.6280,584.3244,436.1944,49.00,9.31,268.62,21,22
584.3244,436.1944,422.1988,341.9192,9.00,2.95,239.82,22,23
422.1988,341.9192,259.1763,281.2919,9.00,2.73,249.60,23,24
259.1763,281.2919,822.3180,287.0444,38.00,8.79,89.41,24,25
822.3180,287.0444,1049.0809,297.0851,14.00,3.57,87.46,25,26
1049.0809,297.0851,1210.3070,296.9435,7.00,2.53,90.05,26,27
1210.3070,296.9435,1219.4616,251.1358,1.00,0.73,168.70,27,28
1219.4616,251.1358,1038.5666,266.8573,7.00,2.85,274.97,28,29
1038.5666,266.8573,628.7950,256.0247,20.00,6.42,268.49,29,30
628.7950,256.0247,1160.1436,351.3469,37.00,8.43,79.83,30,31
1160.1436,351.3469,1216.8104,312.7490,1.00,1.08,124.26,31,32
1216.8104,312.7490,1226.7638,250.0738,1.00,1.00,170.98,32,33
1226.7638,250.0738,1184.7069,246.5921,1.00,0.66,265.27,33,34
1184.7069,246.5921,1238.0925,255.1662,1.00,0.85,80.88,34,35
1238.0925,255.1662,1146.7515,662.7711,33.00,6.54,347.37,35,36
1146.7515,662.7711,1247.2958,332.4061,20.00,5.42,163.07,36,37
1247.2958,332.4061,1249.8509,287.8313,1.00,0.70,176.72,37,38
1249.8509,287.8313,1231.2507,231.7408,1.00,0.93,198.35,38,39
1231.2507,231.7408,1048.6027,309.7914,22.00,3.12,293.14,39,40
1048.6027,309.7914,1240.1153,306.3384,5.00,3.01,91.03,40,41
1240.1153,306.3384,1096.9414,289.6393,9.00,2.27,263.35,41,42
1096.9414,289.6393,1006.1450,308.7712,15.00,1.46,281.90,42,43
1006.1450,308.7712,983.5627,276.4855,1.00,0.62,214.97,43,44
983.5627,276.4855,1005.4394,276.2506,1.00,0.34,90.62,44,45
1005.4394,276.2506,346.4506,452.6168,53.00,10.61,284.98,45,46
346.4506,452.6168,400.4946,352.8698,3.00,1.78,151.55,46,47
