818.4220,351.3022,424.7090,309.0898,165.00,6.20,263.88,1,2
424.7090,309.0898,134.7417,330.2576,24.00,4.56,274.18,2,3
134.7417,330.2576,98.7991,349.4861,1.00,0.64,298.15,3,4
98.7991,349.4861,666.9615,490.9409,32.00,9.13,76.02,4,5
666.9615,490.9409,866.7809,280.9869,24.00,4.55,136.42,5,6
866.7809,280.9869,899.7497,207.5485,1.00,1.27,155.82,6,7
899.7497,207.5485,282.6196,283.6301,35.00,9.69,277.03,7,8
282.6196,283.6301,155.1828,396.2173,9.00,2.67,311.46,8,9
155.1828,396.2173,307.5344,556.1967,16.00,3.47,43.60,9,10
307.5344,556.1967,850.6676,557.2289,34.00,8.48,89.89,10,11
850.6676,557.2289,1089.7384,503.0256,26.00,3.85,102.77,11,12
1089.7384,503.0256,1088.4395,370.8748,113.00,2.08,180.56,12,13
1088.4395,370.8748,1218.8076,497.2392,8.00,2.85,45.89,13,14
1218.8076,497.2392,277.8998,591.1897,48.00,14.55,275.70,14,15
277.8998,591.1897,208.6575,593.3757,1.00,1.09,271.81,15,16
208.6575,593.3757,718.1000,369.8536,230.00,8.68,113.69,16,17
718.1000,369.8536,1022.7466,463.4655,25.00,5.00,72.92,17,18
1022.7466,463.4655,1109.1131,410.8273,146.00,1.59,121.36,18,19
1109.1131,410.8273,636.9491,409.2515,33.00,7.38,269.81,19,20
636.9491,409.2515,1144.2401,406.4737,145.00,7.93,90.31,20,21
1144.2401,406.4737,1076.4366,387.5065,1.00,1.11,254.37,21,22
1076.4366,387.5065,243.2812,387.5344,41.00,12.88,270.00,22,23
243.2812,387.5344,413.3468,352.2292,17.00,2.73,101.73,23,24
413.3468,352.2292,1061.2267,396.2085,130.00,10.11,86.12,24,25
1061.2267,396.2085,431.3335,412.2816,40.00,9.81,271.46,25,26
431.3335,412.2816,839.8627,485.7463,28.00,6.50,79.81,26,27
839.8627,485.7463,919.7287,475.6381,1.00,1.27,97.21,27,28
919.7287,475.6381,831.9228,512.3699,55.00,1.50,292.70,28,29
831.9228,512.3699,778.7693,537.5653,1.00,0.93,295.36,29,30
778.7693,537.5653,380.4430,408.5252,35.00,6.56,252.05,30,31
380.4430,408.5252,194.4932,397.8305,17.00,2.93,266.71,31,32
194.4932,397.8305,689.9289,454.0988,30.00,7.79,83.52,32,33
689.9289,454.0988,450.7678,162.0104,38.00,5.92,219.31,33,34
450.7678,162.0104,681.7804,274.1489,28.00,4.03,64.11,34,35
681.7804,274.1489,1113.1938,421.5079,134.00,7.13,71.14,35,36
1113.1938,421.5079,895.4752,452.6378,22.00,3.45,278.14,36,37
895.4752,452.6378,426.3020,450.2123,33.00,7.34,269.70,37,38
426.3020,450.2123,737.6608,520.8270,20.00,5.01,77.22,38,39
737.6608,520.8270,999.5257,473.3005,25.00,4.18,100.29,39,40
999.5257,473.3005,964.3332,442.7755,157.00,0.73,229.06,40,41
964.3332,442.7755,1123.4552,401.7268,22.00,2.58,104.47,41,42
1123.4552,401.7268,1075.9856,287.0491,141.00,1.95,202.49,42,43
1075.9856,287.0491,1037.1287,314.7549,1.00,0.75,305.49,43,44
1037.1287,314.7549,1007.0342,336.1966,1.00,0.58,305.47,44,45
1007.0342,336.1966,1157.2603,347.2591,7.00,2.37,85.79,45,46
1157.2603,347.2591,1161.7328,324.9758,118.00,0.36,168.65,46,47
1161.7328,324.9758,709.9149,414.5713,30.00,7.21,281.22,47,48
709.9149,414.5713,852.1534,392.2490,6.00,2.26,98.92,48,49
852.1534,392.2490,953.9209,338.2742,123.00,1.81,117.94,49,50
953.9209,338.2742,628.4351,482.4500,28.00,5.58,293.89,50,51
628.4351,482.4500,554.9802,547.8842,31.00,1.55,311.69,51,52
554.9802,547.8842,1084.3739,381.1373,183.00,8.66,107.48,52,53
1084.3739,381.1373,1178.2963,367.0123,34.00,1.49,98.55,53,54
1178.2963,367.0123,795.5619,367.1912,24.00,6.00,270.03,54,55
795.5619,367.1912,456.5169,386.8420,30.00,5.33,273.32,55,56
456.5169,386.8420,418.7730,423.4431,1.00,0.83,314.12,56,57
