1205.3444,91.1802,1538.7256,-198.3713,26.00,6.91,130.98,1,2
1538.7256,-198.3713,689.3140,385.0817,36.00,15.79,304.48,2,3
689.3140,385.0817,452.7871,367.9226,11.00,3.72,265.85,3,4
452.7871,367.9226,85.8518,361.0112,20.00,5.75,268.92,4,5
85.8518,361.0112,622.9601,209.6195,27.00,8.71,105.74,5,6
622.9601,209.6195,967.7494,258.6355,17.00,5.46,81.91,6,7
967.7494,258.6355,412.9162,388.3349,29.00,8.89,283.16,7,8
412.9162,388.3349,137.5346,407.0353,14.00,4.33,273.88,8,9
137.5346,407.0353,56.4368,347.3697,5.00,1.58,233.66,9,10
56.4368,347.3697,593.5124,406.6292,25.00,8.44,83.70,10,11
593.5124,406.6292,354.6449,417.5996,12.00,3.76,272.63,11,12
354.6449,417.5996,163.9949,493.3780,11.00,3.22,291.68,12,13
163.9949,493.3780,804.0850,374.1300,172.00,10.13,100.55,13,14
804.0850,374.1300,525.8779,365.2654,15.00,4.37,268.17,14,15
525.8779,365.2654,201.3290,618.4204,24.00,6.45,307.95,15,16
201.3290,618.4204,221.2346,710.3481,10.00,1.48,12.22,16,17
221.2346,710.3481,426.6160,380.7054,27.00,6.09,148.08,17,18
426.6160,380.7054,908.1612,400.9650,25.00,7.54,87.59,18,19
908.1612,400.9650,862.1624,232.6310,8.00,2.74,195.28,19,20
862.1624,232.6310,439.3136,200.1414,24.00,6.64,265.61,20,21
439.3136,200.1414,354.7998,422.4722,14.00,3.74,339.19,21,22
354.7998,422.4722,569.3670,420.0928,9.00,3.37,90.64,22,23
569.3670,420.0928,287.2824,271.6419,18.00,5.00,242.24,23,24
287.2824,271.6419,1087.9618,488.9934,34.00,12.83,74.81,24,25
1087.9618,488.9934,877.3128,502.6845,10.00,3.32,273.72,25,26
877.3128,502.6845,635.6716,156.6511,164.00,6.61,214.93,26,27
635.6716,156.6511,421.4116,151.6009,12.00,3.37,268.65,27,28
421.4116,151.6009,995.8354,236.8162,27.00,9.06,81.56,28,29
995.8354,236.8162,692.4509,220.1811,16.00,4.77,266.86,29,30
692.4509,220.1811,914.9205,330.0107,12.00,3.90,63.73,30,31
914.9205,330.0107,850.2434,342.8320,1.00,1.04,281.21,31,32
850.2434,342.8320,1126.0005,223.0184,20.00,4.72,113.48,32,33
1126.0005,223.0184,947.8342,205.3437,11.00,2.81,264.33,33,34
947.8342,205.3437,509.0064,200.1757,27.00,6.87,269.33,34,35
509.0064,200.1757,306.2722,256.6067,12.00,3.31,285.55,35,36
306.2722,256.6067,1009.7069,332.9562,30.00,10.99,83.81,36,37
1009.7069,332.9562,1098.0767,378.9710,2.00,1.57,62.49,37,38
1098.0767,378.9710,650.1020,580.5670,30.00,7.68,294.23,38,39
650.1020,580.5670,1064.2082,453.5783,93.00,6.78,107.05,39,40
1064.2082,453.5783,1108.0124,441.8257,1.00,0.71,105.02,40,41
1108.0124,441.8257,935.4547,283.2530,20.00,3.68,227.42,41,42
935.4547,283.2530,1228.1436,257.2351,15.00,4.61,95.08,42,43
1228.1436,257.2351,1265.4309,269.3467,1.00,0.62,72.01,43,44
1265.4309,269.3467,1146.0823,283.7098,86.00,1.89,276.86,44,45
1146.0823,283.7098,763.2929,291.3398,47.00,6.00,271.14,45,46
763.2929,291.3398,773.1543,88.4239,13.00,3.19,177.22,46,47
773.1543,88.4239,1037.8427,328.3489,18.00,5.60,47.81,47,48
1037.8427,328.3489,626.2253,182.2582,30.00,6.84,250.46,48,49
626.2253,182.2582,733.9612,46.4086,13.00,2.72,141.58,49,50
733.9612,46.4086,449.3987,348.4652,26.00,6.50,316.71,50,51
449.3987,348.4652,410.6243,373.9593,1.00,0.73,303.32,51,52
