647.1596,349.8414,232.1621,414.0995,23.00,6.58,278.80,1,2
232.1621,414.0995,126.2926,327.9349,5.00,2.15,230.86,2,3
126.2926,327.9349,74.0736,364.5860,1.00,1.00,305.06,3,4
74.0736,364.5860,238.0427,305.3109,10.00,2.74,109.88,4,5
238.0427,305.3109,1072.3874,473.6270,37.00,13.15,78.59,5,6
1072.3874,473.6270,106.0378,279.4384,49.00,15.14,258.64,6,7
106.0378,279.4384,151.9950,438.3290,9.00,2.60,16.13,7,8
151.9950,438.3290,959.3876,303.0460,38.00,12.67,99.51,8,9
959.3876,303.0460,213.7433,452.3114,36.00,11.79,281.32,9,10
213.7433,452.3114,150.2793,495.3478,1.00,1.21,304.14,10,11
150.2793,495.3478,652.6434,336.8252,28.00,8.23,107.51,11,12
652.6434,336.8252,159.8435,538.7871,28.00,8.32,292.29,12,13
159.8435,538.7871,26.2569,520.4347,6.00,2.12,262.18,13,14
26.2569,520.4347,196.4596,506.0865,7.00,2.68,94.82,14,15
196.4596,506.0865,383.0742,421.6250,9.00,3.22,114.35,15,16
383.0742,421.6250,769.8184,378.5474,21.00,6.10,96.36,16,17
769.8184,378.5474,1095.7687,358.0257,17.00,5.12,93.60,17,18
1095.7687,358.0257,950.7637,315.3407,6.00,2.38,253.60,18,19
950.7637,315.3407,389.3000,281.6516,32.00,8.78,266.57,19,20
389.3000,281.6516,65.1154,252.0080,23.00,5.11,264.78,20,21
65.1154,252.0080,1066.5384,415.6137,41.00,15.56,80.72,21,22
1066.5384,415.6137,866.6610,237.1950,28.00,4.21,228.25,22,23
866.6610,237.1950,377.1821,199.6369,30.00,7.67,265.61,23,24
377.1821,199.6369,657.2892,102.4817,19.00,4.65,109.13,24,25
657.2892,102.4817,995.1162,558.9082,29.00,8.86,36.51,25,26
995.1162,558.9082,893.1632,472.0407,5.00,2.11,229.57,26,27
893.1632,472.0407,374.5643,389.6253,33.00,8.20,260.97,27,28
374.5643,389.6253,347.2259,302.8072,66.00,1.43,197.48,28,29
347.2259,302.8072,667.7783,317.9157,17.00,5.03,87.30,29,30
667.7783,317.9157,1035.8948,340.3315,21.00,5.78,86.52,30,31
1035.8948,340.3315,911.2367,395.9871,9.00,2.15,294.06,31,32
911.2367,395.9871,872.1614,341.3391,1.00,1.06,215.57,32,33
872.1614,341.3391,823.4810,348.0760,1.00,0.77,277.88,33,34
823.4810,348.0760,534.1641,369.6811,20.00,4.55,274.27,34,35
534.1641,369.6811,748.7889,395.7209,9.00,3.40,83.08,35,36
748.7889,395.7209,454.9995,635.9226,25.00,5.95,309.27,36,37
454.9995,635.9226,718.4383,433.1275,28.00,5.21,127.59,37,38
718.4383,433.1275,1020.4031,443.3996,20.00,4.74,88.05,38,39
1020.4031,443.3996,1084.5760,324.2075,6.00,2.13,151.70,39,40
1084.5760,324.2075,896.0707,326.1766,9.00,2.96,270.60,40,41
896.0707,326.1766,1192.9222,303.7104,15.00,4.67,94.33,41,42
1192.9222,303.7104,1228.2371,305.4579,1.00,0.56,87.17,42,43
1228.2371,305.4579,846.6459,284.6504,24.00,5.99,266.88,43,44
846.6459,284.6504,787.0030,291.7193,1.00,0.94,276.76,44,45
787.0030,291.7193,1293.7550,340.1807,26.00,7.95,84.54,45,46
1293.7550,340.1807,644.4891,512.5242,36.00,10.45,284.87,46,47
644.4891,512.5242,599.3010,541.2649,1.00,0.84,302.46,47,48
599.3010,541.2649,517.5731,507.7912,1.00,1.39,247.73,48,49
517.5731,507.7912,789.9220,283.7563,17.00,5.53,129.44,49,50
789.9220,283.7563,1071.5247,359.5178,14.00,4.58,74.94,50,51
1071.5247,359.5178,1175.4522,394.7747,4.00,1.73,71.26,51,52
1175.4522,394.7747,1051.8470,406.2307,14.00,1.95,275.30,52,53
1051.8470,406.2307,754.0648,391.3256,22.00,4.68,267.13,53,54
