1627.5036,151.4170,1620.7891,190.5865,1.00,0.63,350.27,1,2
1620.7891,190.5865,617.6469,298.7143,40.00,15.48,276.15,2,3
617.6469,298.7143,237.3019,365.7500,26.00,6.05,280.00,3,4
237.3019,365.7500,132.5661,327.4218,3.00,1.75,249.90,4,5
132.5661,327.4218,82.1868,338.8526,1.00,0.81,282.78,5,6
82.1868,338.8526,178.2492,340.9077,4.00,1.51,88.77,6,7
178.2492,340.9077,872.8159,385.4313,33.00,10.82,86.33,7,8
872.8159,385.4313,1121.7035,325.1917,20.00,4.02,103.61,8,9
1121.7035,325.1917,1119.9879,284.5111,1.00,0.64,182.41,9,10
1119.9879,284.5111,630.9843,298.0308,27.00,7.65,271.58,10,11
630.9843,298.0308,506.8648,280.8574,5.00,1.97,262.12,11,12
506.8648,280.8574,706.7864,367.5432,11.00,3.42,66.56,12,13
706.7864,367.5432,1108.5362,282.8671,25.00,6.43,101.90,13,14
1108.5362,282.8671,1249.5345,502.0737,19.00,4.09,32.75,14,15
1249.5345,502.0737,175.1654,400.4609,42.00,16.50,264.60,15,16
175.1654,400.4609,85.1984,286.6365,7.00,2.28,218.32,16,17
85.1984,286.6365,295.9364,252.8321,22.00,3.35,99.11,17,18
295.9364,252.8321,923.5671,275.2479,35.00,9.78,87.95,18,19
923.5671,275.2479,1208.6707,259.2710,16.00,4.48,93.21,19,20
1208.6707,259.2710,1224.7540,463.0625,117.00,3.21,4.51,20,21
1224.7540,463.0625,1211.0893,404.4880,1.00,0.95,193.13,21,22
1211.0893,404.4880,678.9822,276.4415,28.00,8.54,256.47,22,23
678.9822,276.4415,426.2730,293.6142,14.00,3.98,273.89,23,24
426.2730,293.6142,364.2815,298.0576,1.00,0.98,274.10,24,25
364.2815,298.0576,956.6309,377.2909,30.00,9.32,82.38,25,26
956.6309,377.2909,1126.2718,327.8062,11.00,2.78,106.26,26,27
1126.2718,327.8062,1108.3237,420.3587,3.00,1.48,349.03,27,28
1108.3237,420.3587,434.3932,404.1105,41.00,10.48,268.62,28,29
434.3932,404.1105,165.4577,394.0013,28.00,4.23,267.85,29,30
165.4577,394.0013,553.7108,343.7533,21.00,6.13,97.37,30,31
553.7108,343.7533,978.9731,308.3691,24.00,6.68,94.76,31,32
978.9731,308.3691,1086.4172,284.4280,4.00,1.73,102.56,32,33
1086.4172,284.4280,1251.4990,234.6456,10.00,2.71,106.78,33,34
1251.4990,234.6456,1272.5346,282.3962,1.00,0.82,23.77,34,35
1272.5346,282.3962,747.6625,272.2959,23.00,8.20,268.90,35,36
747.6625,272.2959,838.0023,308.9394,2.00,1.53,67.92,36,37
838.0023,308.9394,1207.0055,278.7800,21.00,5.80,94.67,37,38
1207.0055,278.7800,1242.5255,360.5294,1.00,1.40,23.48,38,39
1242.5255,360.5294,729.6648,589.1618,37.00,8.76,294.03,39,40
729.6648,589.1618,1244.1426,296.3074,36.00,9.23,119.65,40,41
1244.1426,296.3074,1101.3321,243.1103,6.00,2.40,249.57,41,42
1101.3321,243.1103,710.4569,322.4235,28.00,6.25,281.47,42,43
710.4569,322.4235,1236.5433,269.7701,32.00,8.26,95.72,43,44
1236.5433,269.7701,631.4757,348.6868,29.00,9.51,277.43,44,45
631.4757,348.6868,661.6840,356.1915,1.00,0.49,76.05,45,46
661.6840,356.1915,516.0003,358.9232,6.00,2.29,271.07,46,47
516.0003,358.9232,1177.6728,463.9915,35.00,10.42,80.98,47,48
1177.6728,463.9915,465.1315,385.8000,36.00,11.13,263.74,48,49
465.1315,385.8000,1111.6629,551.4064,28.00,10.38,75.63,49,50
1111.6629,551.4064,1221.1130,564.6399,4.00,1.73,83.11,50,51
1221.1130,564.6399,1089.4093,260.4436,23.00,5.20,203.41,51,52
1089.4093,260.4436,1177.3491,284.4376,1.00,1.43,74.74,52,53
1177.3491,284.4376,1250.7588,270.0547,1.00,1.18,101.09,53,54
1250.7588,270.0547,1293.6880,283.7256,1.00,0.71,72.34,54,55
1293.6880,283.7256,1171.8931,271.6523,4.00,1.92,264.34,55,56
1171.8931,271.6523,1258.8949,284.0379,1.00,1.38,81.90,56,57
1258.8949,284.0379,1155.0640,292.2950,3.00,1.64,274.55,57,58
1155.0640,292.2950,1069.9717,294.5060,1.00,1.34,271.49,58,59
1069.9717,294.5060,710.7485,294.6318,27.00,5.63,270.02,59,60
710.7485,294.6318,477.2423,388.8149,14.00,3.95,291.97,60,61
477.2423,388.8149,631.5944,533.5233,12.00,3.32,46.85,61,62
631.5944,533.5233,720.8829,402.9352,15.00,2.49,145.64,62,63
720.8829,402.9352,992.2370,335.8055,19.00,4.39,103.90,63,64
992.2370,335.8055,1015.9091,244.9412,2.00,1.48,165.40,64,65
1015.9091,244.9412,1071.6450,374.3122,5.00,2.21,23.31,65,66
1071.6450,374.3122,998.1001,398.7462,1.00,1.22,288.38,66,67
