523.3553,174.6469,48.6388,218.9770,43.00,7.46,275.33,1,2
48.6388,218.9770,467.0034,310.8546,29.00,6.71,77.61,2,3
467.0034,310.8546,130.0909,378.1955,57.00,5.39,281.30,3,4
130.0909,378.1955,472.8680,471.8122,21.00,5.57,74.72,4,5
472.8680,471.8122,148.0803,490.7194,23.00,5.10,273.33,5,6
148.0803,490.7194,129.1976,372.1584,4.00,1.89,189.05,6,7
129.1976,372.1584,107.8196,338.6503,1.00,0.63,212.54,7,8
107.8196,338.6503,1061.5963,512.0055,98.00,14.90,79.70,8,9
1061.5963,512.0055,1116.3210,425.0160,3.00,1.62,147.83,9,10
1116.3210,425.0160,614.7679,375.2957,31.00,7.88,264.34,10,11
614.7679,375.2957,786.3758,329.2055,14.00,2.79,105.03,11,12
786.3758,329.2055,456.8537,321.6679,20.00,5.17,268.69,12,13
456.8537,321.6679,387.2043,321.6750,1.00,1.10,270.01,13,14
387.2043,321.6750,1199.9959,443.2190,39.00,12.71,81.50,14,15
1199.9959,443.2190,1260.0704,504.9219,1.00,1.35,44.23,15,16
1260.0704,504.9219,319.8829,406.2104,57.00,14.55,264.01,16,17
319.8829,406.2104,154.8555,450.8172,17.00,2.69,285.13,17,18
154.8555,450.8172,57.7544,320.4659,19.00,2.55,216.68,18,19
57.7544,320.4659,955.8235,301.6309,48.00,13.85,91.20,19,20
955.8235,301.6309,1136.9921,300.4975,9.00,2.85,90.36,20,21
1136.9921,300.4975,1240.9178,289.1667,2.00,1.64,96.22,21,22
1240.9178,289.1667,1181.4037,285.7230,1.00,0.94,266.69,22,23
1181.4037,285.7230,966.5322,286.0025,12.00,3.38,270.07,23,24
966.5322,286.0025,551.6385,330.8765,27.00,6.53,276.17,24,25
551.6385,330.8765,948.2195,295.1731,29.00,6.24,95.14,25,26
948.2195,295.1731,1086.0551,296.9195,5.00,2.17,89.27,26,27
1086.0551,296.9195,1280.1315,313.5532,10.00,3.06,85.10,27,28
1280.1315,313.5532,975.8809,302.5542,170.00,4.78,267.93,28,29
975.8809,302.5542,1246.1443,345.3673,19.00,4.30,81.00,29,30
1246.1443,345.3673,741.7376,325.7948,38.00,7.89,267.78,30,31
741.7376,325.7948,675.3314,347.9115,1.00,1.10,288.42,31,32
675.3314,347.9115,550.5620,346.3073,6.00,1.96,269.26,32,33
550.5620,346.3073,591.5403,356.2507,1.00,0.66,76.36,33,34
591.5403,356.2507,511.2769,375.0542,1.00,1.30,283.18,34,35
511.2769,375.0542,423.2026,405.1399,4.00,1.46,288.86,35,36
423.2026,405.1399,1206.9414,558.4468,42.00,12.36,78.93,36,37
1206.9414,558.4468,1265.7929,266.0769,28.00,4.68,168.62,37,38
1265.7929,266.0769,1219.0498,253.5577,1.00,0.76,255.01,38,39
1219.0498,253.5577,1157.7137,261.3288,1.00,0.97,277.22,39,40
1157.7137,261.3288,977.0648,256.3848,12.00,2.84,268.43,40,41
977.0648,256.3848,1081.5010,268.7813,3.00,1.65,83.23,41,42
1081.5010,268.7813,791.8619,281.7379,18.00,4.55,272.56,42,43
791.8619,281.7379,649.2208,262.9305,8.00,2.26,262.49,43,44
649.2208,262.9305,765.0020,82.7967,14.00,3.36,147.27,44,45
765.0020,82.7967,550.5431,324.0745,25.00,5.06,318.37,45,46
550.5431,324.0745,477.4303,328.3536,1.00,1.15,273.35,46,47
477.4303,328.3536,908.6045,279.2087,30.00,6.79,96.50,47,48
908.6045,279.2087,1001.2510,291.3053,2.00,1.47,82.56,48,49
1001.2510,291.3053,1090.6623,259.7836,1.00,1.49,109.42,49,50
