657.2155,-189.1727,607.2212,367.4618,31.00,8.72,354.87,1,2
607.2212,367.4618,563.4466,429.9021,1.00,1.20,324.97,2,3
563.4466,429.9021,116.6517,374.5433,24.00,7.05,262.94,3,4
116.6517,374.5433,153.3936,253.7375,4.00,1.99,163.08,4,5
153.3936,253.7375,63.7022,548.9976,30.00,4.84,343.10,5,6
63.7022,548.9976,1004.7283,443.4698,39.00,14.57,96.40,6,7
1004.7283,443.4698,1227.7343,397.8526,14.00,3.58,101.56,7,8
1227.7343,397.8526,723.0956,398.7248,24.00,7.89,270.10,8,9
723.0956,398.7248,969.6353,693.0026,18.00,6.02,39.96,9,10
969.6353,693.0026,1151.5615,394.4765,14.00,5.48,148.64,10,11
1151.5615,394.4765,1132.4940,298.0862,2.00,1.54,191.19,11,12
1132.4940,298.0862,1206.1382,376.6255,3.00,1.69,43.16,12,13
1206.1382,376.6255,715.1382,268.9217,21.00,7.86,257.63,13,14
715.1382,268.9217,320.6869,277.2455,23.00,6.18,271.21,14,15
320.6869,277.2455,216.7820,335.3078,4.00,1.87,299.20,15,16
216.7820,335.3078,79.3000,215.3331,7.00,2.87,228.89,16,17
79.3000,215.3331,1039.1827,223.8926,38.00,14.76,89.49,17,18
1039.1827,223.8926,1037.9829,283.1790,1.00,0.93,358.84,18,19
1037.9829,283.1790,695.7129,261.2875,24.00,5.38,266.34,19,20
695.7129,261.2875,204.9732,327.5782,27.00,7.74,277.69,20,21
204.9732,327.5782,1166.4602,550.3924,37.00,15.16,76.95,21,22
1166.4602,550.3924,1075.3153,418.5447,8.00,2.52,214.66,22,23
1075.3153,418.5447,1176.2820,253.5854,6.00,3.04,148.53,23,24
1176.2820,253.5854,1048.1837,286.1019,4.00,2.08,284.24,24,25
1048.1837,286.1019,1278.6977,232.8268,10.00,3.72,103.01,25,26
1278.6977,232.8268,745.6608,127.0295,25.00,8.48,258.77,26,27
745.6608,127.0295,593.4209,73.8274,8.00,2.53,250.74,27,28
593.4209,73.8274,272.3221,335.9957,35.00,6.49,309.23,28,29
272.3221,335.9957,187.2163,335.2004,1.00,1.34,269.46,29,30
187.2163,335.2004,547.7486,664.9502,27.00,7.64,47.55,30,31
547.7486,664.9502,795.3331,586.0809,11.00,4.08,107.67,31,32
795.3331,586.0809,1153.2809,438.0283,46.00,6.07,112.47,32,33
1153.2809,438.0283,1127.3864,325.5378,3.00,1.81,192.96,33,34
1127.3864,325.5378,529.8043,502.9090,32.00,9.71,286.53,34,35
529.8043,502.9090,732.8758,340.0284,11.00,4.09,128.73,35,36
732.8758,340.0284,583.9785,357.1385,7.00,2.36,276.56,36,37
583.9785,357.1385,952.3514,278.3735,18.00,5.90,102.07,37,38
952.3514,278.3735,1136.9997,243.4298,10.00,2.95,100.72,38,39
1136.9997,243.4298,1089.1056,554.7198,15.00,4.94,351.25,39,40
1089.1056,554.7198,1212.1080,570.9442,5.00,1.95,82.49,40,41
1212.1080,570.9442,1204.7172,623.6083,1.00,0.84,352.01,41,42
1204.7172,623.6083,1006.6255,624.1624,9.00,3.11,270.16,42,43
1006.6255,624.1624,1056.0541,251.0911,14.00,5.90,172.45,43,44
1056.0541,251.0911,1251.1529,287.3955,15.00,3.12,79.46,44,45
1251.1529,287.3955,1151.5089,293.5031,2.00,1.57,273.51,45,46
1151.5089,293.5031,806.8770,278.3829,25.00,5.41,267.49,46,47
806.8770,278.3829,603.8578,510.6436,14.00,4.84,318.84,47,48
603.8578,510.6436,588.2996,235.8194,42.00,4.32,183.24,48,49
588.2996,235.8194,1044.3827,244.3486,24.00,7.14,88.93,49,50
1044.3827,244.3486,420.6026,330.7989,27.00,9.81,277.89,50,51
420.6026,330.7989,304.7893,530.6263,23.00,3.63,329.90,51,52
304.7893,530.6263,247.1727,570.1050,1.00,1.10,304.42,52,53
247.1727,570.1050,421.9805,152.9251,30.00,7.08,157.27,53,54
421.9805,152.9251,439.2238,190.8068,1.00,0.65,24.47,54,55
439.2238,190.8068,491.1258,183.8852,1.00,0.82,97.60,55,56
