748.4338,330.5939,637.2702,376.3097,4.00,1.89,292.35,1,2
637.2702,376.3097,109.9353,360.1600,30.00,8.24,268.25,2,3
109.9353,360.1600,874.1938,450.4893,66.00,11.93,83.26,3,4
874.1938,450.4893,905.4244,360.4055,151.00,1.50,160.88,4,5
905.4244,360.4055,474.5311,326.8426,26.00,6.77,265.55,5,6
474.5311,326.8426,97.8586,358.0254,22.00,5.92,274.73,6,7
97.8586,358.0254,24.7169,347.2206,1.00,1.16,261.60,7,8
24.7169,347.2206,438.5745,330.6983,25.00,6.49,92.29,8,9
438.5745,330.6983,1015.3391,352.5211,33.00,9.00,87.83,9,10
1015.3391,352.5211,1001.9721,425.6749,1.00,1.17,349.64,10,11
1001.9721,425.6749,1217.0909,495.8339,13.00,3.55,71.94,11,12
1217.0909,495.8339,520.8440,408.7306,35.00,10.90,262.87,12,13
520.8440,408.7306,196.9653,534.6290,34.00,5.45,291.24,13,14
196.9653,534.6290,228.7123,600.5395,8.00,1.15,25.72,14,15
228.7123,600.5395,395.0492,545.7300,149.00,2.75,108.24,15,16
395.0492,545.7300,406.8825,403.2290,8.00,2.25,175.25,16,17
406.8825,403.2290,925.0884,369.2633,31.00,8.11,93.75,17,18
925.0884,369.2633,783.3167,318.4756,21.00,2.37,250.29,18,19
783.3167,318.4756,449.5735,269.8003,25.00,5.29,261.70,19,20
449.5735,269.8003,145.0958,268.7682,29.00,4.78,269.81,20,21
145.0958,268.7682,811.5525,402.4169,41.00,10.57,78.66,21,22
811.5525,402.4169,1121.7967,604.8142,30.00,5.81,56.88,22,23
1121.7967,604.8142,991.0469,431.7438,168.00,3.41,217.07,23,24
991.0469,431.7438,864.3876,295.4286,13.00,2.92,222.90,24,25
864.3876,295.4286,784.8809,260.4839,1.00,1.37,246.27,25,26
784.8809,260.4839,1188.8232,250.7163,21.00,6.33,91.39,26,27
1188.8232,250.7163,1045.1620,230.2092,6.00,2.28,261.88,27,28
1045.1620,230.2092,784.7762,331.8293,21.00,4.39,291.32,28,29
784.7762,331.8293,658.4819,295.6762,5.00,2.07,254.03,29,30
658.4819,295.6762,519.5336,253.2441,7.00,2.28,253.02,30,31
519.5336,253.2441,1198.4610,374.1160,31.00,10.72,79.91,31,32
1198.4610,374.1160,1072.7893,229.0271,20.00,3.02,220.90,32,33
1072.7893,229.0271,1186.1721,413.1500,96.00,3.40,31.62,33,34
1186.1721,413.1500,737.7966,310.9444,30.00,7.19,257.16,34,35
737.7966,310.9444,711.9208,245.1556,1.00,1.11,201.47,35,36
711.9208,245.1556,978.6420,277.3772,17.00,4.22,83.11,36,37
978.6420,277.3772,1165.7736,291.3872,11.00,2.95,85.72,37,38
1165.7736,291.3872,1241.1153,222.7708,114.00,1.60,132.33,38,39
1241.1153,222.7708,1212.4240,246.7571,1.00,0.59,309.90,39,40
1212.4240,246.7571,815.2443,239.3791,30.00,6.22,268.94,40,41
815.2443,239.3791,756.3117,242.7798,1.00,0.93,273.30,41,42
756.3117,242.7798,1047.6444,262.9965,18.00,4.58,86.03,42,43
1047.6444,262.9965,1098.1892,297.5736,163.00,0.96,55.62,43,44
1098.1892,297.5736,590.0224,304.7277,27.00,7.94,270.81,44,45
590.0224,304.7277,492.5396,321.6081,3.00,1.56,279.82,45,46
492.5396,321.6081,671.5552,263.2198,22.00,2.96,108.06,46,47
671.5552,263.2198,1057.8799,280.8044,20.00,6.06,87.39,47,48
1057.8799,280.8044,1030.9370,357.8464,1.00,1.28,340.72,48,49
1030.9370,357.8464,1065.1020,424.5257,1.00,1.18,27.13,49,50
