827.8761,453.4601,989.8891,540.2000,15.00,2.89,61.84,1,2
989.8891,540.2000,514.6843,339.4222,25.00,8.06,247.10,2,3
514.6843,339.4222,90.3702,365.4568,92.00,6.66,273.51,3,4
90.3702,365.4568,184.1232,296.6983,4.00,1.83,126.26,4,5
184.1232,296.6983,142.5458,385.9236,2.00,1.55,335.02,5,6
142.5458,385.9236,569.6935,311.9205,19.00,6.79,99.83,6,7
569.6935,311.9205,741.7007,380.7228,11.00,2.91,68.20,7,8
741.7007,380.7228,935.8381,276.1492,19.00,3.46,118.31,8,9
935.8381,276.1492,114.0625,435.2128,33.00,12.94,280.95,9,10
114.0625,435.2128,188.9311,467.2311,1.00,1.28,66.85,10,11
188.9311,467.2311,970.2846,240.0744,31.00,12.59,106.21,11,12
970.2846,240.0744,82.6112,452.8429,35.00,14.07,283.48,12,13
82.6112,452.8429,194.8071,524.1134,5.00,2.09,57.57,13,14
194.8071,524.1134,1007.5277,261.7915,34.00,13.19,107.89,14,15
1007.5277,261.7915,1066.9389,308.1408,1.00,1.18,52.04,15,16
1066.9389,308.1408,835.0372,234.1433,13.00,3.82,252.30,16,17
835.0372,234.1433,1046.8397,294.7952,20.00,3.46,74.02,17,18
1046.8397,294.7952,1192.2373,295.3275,10.00,2.29,89.79,18,19
1192.2373,295.3275,1121.8801,304.0162,1.00,1.11,277.04,19,20
1121.8801,304.0162,935.9998,300.7588,12.00,2.92,269.00,20,21
935.9998,300.7588,1260.6836,265.3870,18.00,5.12,96.22,21,22
1260.6836,265.3870,1206.4936,210.7118,1.00,1.21,224.74,22,23
1206.4936,210.7118,1170.3071,176.5180,1.00,0.78,226.62,23,24
1170.3071,176.5180,743.4583,232.9326,19.00,6.74,277.53,24,25
743.4583,232.9326,514.7966,262.0048,15.00,3.62,277.25,25,26
514.7966,262.0048,959.7702,210.6522,24.00,7.01,96.58,26,27
959.7702,210.6522,1088.4639,216.9275,6.00,2.03,87.21,27,28
1088.4639,216.9275,1217.4984,163.5465,16.00,2.20,112.47,28,29
1217.4984,163.5465,1249.7842,249.4477,2.00,1.44,20.60,29,30
1249.7842,249.4477,938.2316,255.1539,72.00,4.89,271.05,30,31
938.2316,255.1539,873.8112,257.4126,1.00,1.01,272.01,31,32
873.8112,257.4126,736.8211,158.7882,11.00,2.65,234.25,32,33
736.8211,158.7882,804.4207,97.9637,2.00,1.43,131.98,33,34
804.4207,97.9637,1212.8821,297.1052,23.00,7.11,64.01,34,35
1212.8821,297.1052,1254.4349,225.4652,1.00,1.30,149.89,35,36
1254.4349,225.4652,1208.8712,200.5342,1.00,0.82,241.31,36,37
1208.8712,200.5342,743.0760,277.7024,27.00,7.38,279.41,37,38
743.0760,277.7024,724.9690,309.7775,1.00,0.58,330.55,38,39
724.9690,309.7775,544.5070,219.3955,15.00,3.17,243.40,39,40
544.5070,219.3955,1068.5413,277.4543,25.00,8.24,83.68,40,41
1068.5413,277.4543,1036.7146,376.7812,6.00,1.64,342.23,41,42
1036.7146,376.7812,1009.6708,186.3740,21.00,3.02,188.08,42,43
1009.6708,186.3740,925.3917,216.8816,1.00,1.41,289.90,43,44
925.3917,216.8816,954.9484,264.1584,1.00,0.88,32.01,44,45
954.9484,264.1584,400.9364,240.3026,24.00,8.65,267.53,45,46
