565.7319,374.6630,576.1232,395.2700,158.00,0.36,26.76,1,2
576.1232,395.2700,117.5509,363.9546,25.00,7.19,266.09,2,3
117.5509,363.9546,82.3270,371.8077,1.00,0.57,282.57,3,4
82.3270,371.8077,105.8745,339.3255,1.00,0.63,144.06,4,5
105.8745,339.3255,1043.1872,523.4139,39.00,14.69,78.89,5,6
1043.1872,523.4139,1008.2034,318.8621,10.00,3.26,189.71,6,7
1008.2034,318.8621,746.2903,394.5991,12.00,4.28,286.13,7,8
746.2903,394.5991,678.8490,326.9207,3.00,1.50,224.90,8,9
678.8490,326.9207,999.7019,296.2097,19.00,5.06,95.47,9,10
999.7019,296.2097,1135.1010,295.7640,4.00,2.13,90.19,10,11
1135.1010,295.7640,1093.4196,299.1065,1.00,0.66,274.58,11,12
1093.4196,299.1065,1044.5561,304.3071,1.00,0.77,276.08,12,13
1044.5561,304.3071,251.9192,419.9306,33.00,12.40,278.30,13,14
251.9192,419.9306,123.0867,329.9002,7.00,2.47,235.05,14,15
123.0867,329.9002,376.7768,336.9357,9.00,3.99,88.41,15,16
376.7768,336.9357,633.1471,292.1988,10.00,4.09,99.90,16,17
633.1471,292.1988,222.5653,627.2210,33.00,8.28,309.21,17,18
222.5653,627.2210,203.8852,687.2447,135.00,0.99,342.71,18,19
203.8852,687.2447,919.3600,357.6902,34.00,12.20,114.73,19,20
919.3600,357.6902,1060.3744,344.7778,10.00,2.23,95.23,20,21
1060.3744,344.7778,1019.1558,312.3242,1.00,0.83,231.78,21,22
1019.1558,312.3242,1129.7610,437.3001,7.00,2.62,41.51,22,23
1129.7610,437.3001,1089.7243,409.6748,1.00,0.76,235.39,23,24
1089.7243,409.6748,1193.8518,287.8196,7.00,2.52,139.49,24,25
1193.8518,287.8196,1076.2895,298.1872,4.00,1.86,275.04,25,26
1076.2895,298.1872,938.3172,303.1998,5.00,2.17,272.08,26,27
938.3172,303.1998,1078.6757,311.1502,10.00,2.21,86.76,27,28
1078.6757,311.1502,880.6201,325.9887,9.00,3.12,274.28,28,29
880.6201,325.9887,779.2602,322.6748,3.00,1.59,268.13,29,30
779.2602,322.6748,672.7455,328.5577,3.00,1.68,273.16,30,31
672.7455,328.5577,1215.8842,325.3388,105.00,8.48,90.34,31,32
1215.8842,325.3388,1254.6009,368.5149,1.00,0.91,41.88,32,33
1254.6009,368.5149,1254.7964,410.5304,1.00,0.66,0.27,33,34
1254.7964,410.5304,1264.1657,460.3864,1.00,0.80,10.64,34,35
1264.1657,460.3864,943.8805,496.5566,13.00,5.06,276.44,35,36
943.8805,496.5566,611.2443,704.7845,29.00,6.15,302.05,36,37
611.2443,704.7845,1153.9262,336.6483,104.00,10.20,124.15,37,38
1153.9262,336.6483,1117.0484,261.0777,1.00,1.32,206.01,38,39
1117.0484,261.0777,1185.1952,494.1637,9.00,3.81,16.30,39,40
1185.1952,494.1637,1227.3059,535.9473,1.00,0.93,45.22,40,41
1227.3059,535.9473,1214.7232,599.0965,1.00,1.01,348.73,41,42
1214.7232,599.0965,387.7113,393.0291,42.00,13.17,256.01,42,43
387.7113,393.0291,196.8045,434.0099,10.00,3.07,282.12,43,44
196.8045,434.0099,1067.3405,362.2725,37.00,13.48,94.71,44,45
1067.3405,362.2725,1175.9808,292.0598,5.00,2.03,122.87,45,46
1175.9808,292.0598,1230.2662,309.2828,1.00,0.90,72.40,46,47
1230.2662,309.2828,1143.8388,323.4836,1.00,1.38,279.33,47,48
1143.8388,323.4836,1066.6528,321.9931,1.00,1.21,268.89,48,49
1066.6528,321.9931,722.5370,317.2922,16.00,5.40,269.22,49,50
722.5370,317.2922,1185.4248,353.2759,22.00,7.26,85.55,50,51
1185.4248,353.2759,1234.9051,378.5260,1.00,0.87,62.96,51,52
1234.9051,378.5260,1027.0308,370.8074,8.00,3.27,267.87,52,53
1027.0308,370.8074,619.4901,332.6786,91.00,6.41,264.66,53,54
619.4901,332.6786,350.9541,531.8593,12.00,5.24,306.57,54,55
350.9541,531.8593,613.8797,378.1840,13.00,4.78,120.31,55,56
613.8797,378.1840,635.2725,395.9778,1.00,0.44,50.25,56,57
635.2725,395.9778,980.8483,390.2273,16.00,5.42,90.95,57,58
