640.9833,268.7696,598.9448,414.9083,7.00,2.39,343.95,1,2
598.9448,414.9083,836.9519,420.6188,18.00,3.74,88.63,2,3
836.9519,420.6188,623.9835,548.7506,12.00,3.90,301.03,3,4
623.9835,548.7506,608.6061,395.6885,6.00,2.42,185.74,4,5
608.6061,395.6885,888.5834,452.6755,15.00,4.48,78.50,5,6
888.5834,452.6755,912.0505,508.4840,1.00,0.95,22.81,6,7
912.0505,508.4840,1177.2715,555.4374,16.00,4.23,79.96,7,8
1177.2715,555.4374,1158.3462,401.1598,6.00,2.44,186.99,8,9
1158.3462,401.1598,1220.0142,595.7707,10.00,3.21,17.58,9,10
1220.0142,595.7707,936.8041,663.9653,16.00,4.57,283.54,10,11
936.8041,663.9653,707.0478,353.1516,22.00,6.06,216.47,11,12
707.0478,353.1516,543.0982,374.0531,9.00,2.60,277.27,12,13
543.0982,374.0531,289.6535,344.9578,19.00,4.01,263.45,13,14
289.6535,344.9578,132.5149,276.5369,10.00,2.69,246.47,14,15
132.5149,276.5369,1124.7471,399.0139,215.00,15.35,82.96,15,16
1124.7471,399.0139,1209.7751,467.1549,4.00,1.71,51.29,16,17
1209.7751,467.1549,996.2875,461.2501,10.00,3.36,268.42,17,18
996.2875,461.2501,1214.7812,400.7886,18.00,3.56,105.47,18,19
1214.7812,400.7886,1262.8693,422.0116,1.00,0.83,66.19,19,20
1262.8693,422.0116,1278.9534,445.1849,1.00,0.44,34.76,20,21
1278.9534,445.1849,1121.7427,452.0014,7.00,2.47,272.48,21,22
1121.7427,452.0014,1242.7784,424.3854,4.00,1.95,102.85,22,23
1242.7784,424.3854,1128.5407,416.2422,4.00,1.80,265.92,23,24
1128.5407,416.2422,1264.0338,419.3660,12.00,2.13,88.68,24,25
1264.0338,419.3660,1080.1073,401.8698,8.00,2.90,264.57,25,26
1080.1073,401.8698,1186.3421,337.8633,4.00,1.95,121.07,26,27
1186.3421,337.8633,1256.3249,333.5414,1.00,1.10,93.53,27,28
1256.3249,333.5414,1182.4791,336.3040,1.00,1.16,272.14,28,29
1182.4791,336.3040,1244.7095,361.9597,1.00,1.06,67.60,29,30
1244.7095,361.9597,1265.5215,334.1695,1.00,0.55,143.17,30,31
1265.5215,334.1695,1259.2491,315.4131,1.00,0.31,198.49,31,32
1259.2491,315.4131,412.7200,434.1503,52.00,13.21,277.98,32,33
412.7200,434.1503,298.6589,510.4282,5.00,2.16,303.77,33,34
298.6589,510.4282,369.5654,613.4583,4.00,1.97,34.54,34,35
369.5654,613.4583,1117.9991,304.1676,42.00,12.53,112.45,35,36
1117.9991,304.1676,1170.5676,269.4763,1.00,0.99,123.42,36,37
1170.5676,269.4763,1220.8545,294.9496,1.00,0.89,63.14,37,38
1220.8545,294.9496,1173.5168,309.2491,1.00,0.78,286.81,38,39
1173.5168,309.2491,1217.0117,262.5388,1.00,1.00,137.04,39,40
1217.0117,262.5388,710.9707,275.9952,-20033.00,7.91,271.52,40,41
710.9707,275.9952,658.1925,421.5043,8.00,2.43,340.06,41,42
658.1925,421.5043,876.8101,444.3390,12.00,3.45,84.04,42,43
876.8101,444.3390,666.5006,563.3505,13.00,3.80,299.50,43,44
666.5006,563.3505,656.5339,424.9993,5.00,2.18,184.12,44,45
656.5339,424.9993,929.1342,455.3605,16.00,4.31,83.64,45,46
929.1342,455.3605,955.0135,516.5671,1.00,1.05,22.92,46,47
955.0135,516.5671,1216.6764,555.6264,16.00,4.15,81.51,47,48
1216.6764,555.6264,1209.7675,396.7330,12.00,2.50,182.49,48,49
1209.7675,396.7330,1262.4565,593.6744,14.00,3.20,14.98,49,50
1262.4565,593.6744,983.1291,676.7579,14.00,4.57,286.56,50,51
