734.3308,253.2519,683.5540,405.0760,222.00,2.52,341.51,1,2
683.5540,405.0760,662.5126,629.6189,32.00,3.54,354.65,2,3
662.5126,629.6189,659.4085,572.0255,1.00,0.91,183.09,3,4
659.4085,572.0255,1058.6590,548.9800,25.00,6.26,93.30,4,5
1058.6590,548.9800,945.9562,531.0917,4.00,1.79,260.98,5,6
945.9562,531.0917,1156.0526,526.1959,8.00,3.30,91.33,6,7
1156.0526,526.1959,983.7457,710.2980,27.00,3.96,316.90,7,8
983.7457,710.2980,1156.3886,521.1353,15.00,4.02,137.61,8,9
1156.3886,521.1353,973.5017,715.7669,11.00,4.19,316.78,9,10
973.5017,715.7669,991.4595,688.9728,1.00,0.51,146.17,10,11
991.4595,688.9728,1129.6477,489.1202,21.00,3.82,145.34,11,12
1129.6477,489.1202,314.9124,404.8446,40.00,12.67,264.09,12,13
314.9124,404.8446,1212.9084,644.7164,42.00,14.31,75.04,13,14
1212.9084,644.7164,1192.6794,377.3824,18.00,4.21,184.33,14,15
1192.6794,377.3824,1203.4508,585.1795,25.00,3.27,2.97,15,16
1203.4508,585.1795,1145.6931,531.2693,1.00,1.24,226.97,16,17
1145.6931,531.2693,1208.9744,485.1628,1.00,1.23,126.08,17,18
1208.9744,485.1628,1242.0348,488.2322,1.00,0.52,84.70,18,19
1242.0348,488.2322,532.1558,356.1686,39.00,11.21,259.46,19,20
532.1558,356.1686,251.3666,345.2508,18.00,4.41,267.77,20,21
251.3666,345.2508,207.5064,347.1292,1.00,0.69,272.45,21,22
207.5064,347.1292,1272.8477,458.8870,41.00,16.39,84.01,22,23
1272.8477,458.8870,1210.2139,443.8943,1.00,1.01,256.54,23,24
1210.2139,443.8943,1169.1038,420.2505,1.00,0.75,240.10,24,25
1169.1038,420.2505,890.3684,682.8976,18.00,6.00,313.30,25,26
890.3684,682.8976,1131.4924,667.0051,33.00,3.79,93.77,26,27
1131.4924,667.0051,1183.6242,627.9634,1.00,1.02,126.83,27,28
1183.6242,627.9634,1216.2060,406.1326,28.00,3.52,171.64,28,29
1216.2060,406.1326,1227.4718,475.1297,1.00,1.10,9.27,29,30
1227.4718,475.1297,1220.0818,392.0900,1.00,1.31,185.09,30,31
1220.0818,392.0900,1189.4351,386.3558,1.00,0.49,259.40,31,32
1189.4351,386.3558,1207.8768,387.7645,64.00,0.29,85.63,32,33
1207.8768,387.7645,643.4860,295.6410,32.00,8.92,260.73,33,34
643.4860,295.6410,506.1208,567.6120,10.00,4.78,333.20,34,35
506.1208,567.6120,1187.7643,420.1404,38.00,10.84,102.21,35,36
1187.7643,420.1404,605.7794,628.2229,52.00,9.63,289.67,36,37
605.7794,628.2229,535.2070,633.2370,1.00,1.11,274.06,37,38
535.2070,633.2370,1129.2167,465.3792,38.00,9.62,105.78,38,39
1129.2167,465.3792,1224.9712,385.8311,4.00,1.96,129.72,39,40
1224.9712,385.8311,1254.1053,367.3876,1.00,0.54,122.34,40,41
1254.1053,367.3876,766.0441,338.6715,28.00,7.64,266.63,41,42
766.0441,338.6715,698.4435,285.1187,1.00,1.36,231.61,42,43
698.4435,285.1187,1214.7015,342.4887,25.00,8.11,83.66,43,44
1214.7015,342.4887,1247.5880,352.4488,1.00,0.54,73.15,44,45
1247.5880,352.4488,498.4421,522.7598,44.00,11.91,282.81,45,46
498.4421,522.7598,427.9656,582.2624,3.00,1.45,310.17,46,47
427.9656,582.2624,238.9519,439.5389,12.00,3.72,232.94,47,48
238.9519,439.5389,373.4283,313.5803,8.00,2.90,133.13,48,49
373.4283,313.5803,480.5710,310.5828,5.00,1.69,91.60,49,50
480.5710,310.5828,1145.9341,310.2777,31.00,10.35,90.03,50,51
1145.9341,310.2777,1187.3147,324.2237,1.00,0.69,71.38,51,52
1187.3147,324.2237,859.3842,361.0092,16.00,5.18,276.40,52,53
859.3842,361.0092,1252.0325,439.5845,170.00,6.27,78.68,53,54
1252.0325,439.5845,1247.2265,447.4046,1.00,0.14,328.43,54,55
1247.2265,447.4046,1217.3687,319.7024,5.00,2.06,193.16,55,56
1217.3687,319.7024,1090.3648,340.2884,72.00,2.02,279.21,56,57
1090.3648,340.2884,1175.0599,316.9240,1.00,1.38,105.42,57,58
1175.0599,316.9240,769.7394,223.0742,-20033.00,6.52,256.96,58,59
769.7394,223.0742,711.5155,387.3809,205.00,2.74,340.49,59,60
711.5155,387.3809,675.3587,641.0603,42.00,4.02,351.89,60,61
675.3587,641.0603,686.5797,582.6674,1.00,0.94,169.12,61,62
686.5797,582.6674,1101.8911,536.0048,26.00,6.54,96.41,62,63
1101.8911,536.0048,1003.7227,523.9520,2.00,1.56,263.00,63,64
1003.7227,523.9520,1201.0268,526.4274,10.00,3.10,89.28,64,65
1201.0268,526.4274,1013.1242,727.0520,12.00,4.32,316.88,65,66
1013.1242,727.0520,1193.7429,537.2646,23.00,4.11,136.42,66,67
1193.7429,537.2646,999.9741,728.9877,31.00,4.28,314.70,67,68
999.9741,728.9877,1023.4356,710.1796,1.00,0.47,128.72,68,69
1023.4356,710.1796,1173.9015,485.5064,18.00,4.25,146.19,69,70
1173.9015,485.5064,358.4335,388.1201,39.00,12.70,263.19,70,71
358.4335,388.1201,1248.6375,637.5440,40.00,14.24,74.35,71,72
1248.6375,637.5440,1219.5615,625.4595,1.00,0.50,247.43,72,73
1219.5615,625.4595,1211.8225,346.3012,17.00,4.38,181.59,73,74
1211.8225,346.3012,1224.7270,575.0115,25.00,3.60,3.23,74,75
1224.7270,575.0115,1193.6099,536.2945,1.00,0.78,218.79,75,76
1193.6099,536.2945,1253.2427,487.6221,1.00,1.21,129.22,76,77
1253.2427,487.6221,1266.4601,484.8292,1.00,0.21,101.93,77,78
1266.4601,484.8292,569.0638,332.3700,37.00,11.09,257.67,78,79
569.0638,332.3700,275.9146,293.9134,13.00,4.64,262.53,79,80
275.9146,293.9134,1283.9575,435.8076,44.00,15.61,81.99,80,81
1283.9575,435.8076,1232.9237,425.7099,1.00,0.82,258.81,81,82
1232.9237,425.7099,939.4800,698.9038,27.00,6.28,312.95,82,83
939.4800,698.9038,1167.0512,666.1688,12.00,3.61,98.19,83,84
1167.0512,666.1688,1198.1513,643.2312,1.00,0.61,126.41,84,85
1198.1513,643.2312,1208.8758,394.4077,14.00,3.91,177.53,85,86
1208.8758,394.4077,1235.1510,429.6661,1.00,0.69,36.69,86,87
1235.1510,429.6661,1229.4873,383.8159,1.00,0.73,187.04,87,88
1229.4873,383.8159,1214.7745,388.2527,1.00,0.24,286.78,88,89
1214.7745,388.2527,680.3885,264.9892,29.00,8.56,257.01,89,90
680.3885,264.9892,525.5552,574.8144,12.00,5.43,333.45,90,91
525.5552,574.8144,1181.7307,385.3892,43.00,10.62,106.10,91,92
1181.7307,385.3892,615.9568,631.1473,56.00,9.61,293.48,92,93
615.9568,631.1473,553.6219,636.5114,1.00,0.98,274.92,93,94
553.6219,636.5114,1122.2135,444.2788,37.00,9.36,108.68,94,95
1122.2135,444.2788,1227.6281,365.9476,5.00,2.06,126.62,95,96
1227.6281,365.9476,1266.0664,348.2091,1.00,0.67,114.77,96,97
1266.0664,348.2091,797.2401,289.7994,26.00,7.39,262.90,97,98
797.2401,289.7994,730.5048,238.6722,1.00,1.32,232.54,98,99
