742.8833,224.1845,624.7201,373.0125,10.00,2.99,321.55,1,2
624.7201,373.0125,840.7040,495.7468,29.00,3.90,60.39,2,3
840.7040,495.7468,586.2728,526.2066,27.00,4.02,276.83,3,4
586.2728,526.2066,549.9601,550.9042,1.00,0.69,304.22,4,5
549.9601,550.9042,754.4164,515.1585,9.00,3.26,99.92,5,6
754.4164,515.1585,845.7792,501.5548,2.00,1.45,98.47,6,7
845.7792,501.5548,767.6859,507.4592,1.00,1.23,274.32,7,8
767.6859,507.4592,816.2669,299.6145,30.00,3.35,166.84,8,9
816.2669,299.6145,990.7410,231.8694,12.00,2.94,111.22,9,10
990.7410,231.8694,1129.0146,198.2922,7.00,2.24,103.65,10,11
1129.0146,198.2922,1184.0245,201.2154,1.00,0.87,86.96,11,12
1184.0245,201.2154,861.6957,478.9293,26.00,6.66,310.75,12,13
861.6957,478.9293,362.4143,424.2052,34.00,7.85,263.75,13,14
362.4143,424.2052,967.3165,441.9280,42.00,9.43,88.32,14,15
967.3165,441.9280,1062.4050,453.8625,2.00,1.51,82.85,15,16
1062.4050,453.8625,1020.3383,459.6257,1.00,0.67,277.80,16,17
1020.3383,459.6257,1154.3742,422.4347,5.00,2.19,105.51,17,18
1154.3742,422.4347,984.6413,465.4590,8.00,2.75,284.22,18,19
984.6413,465.4590,927.8359,625.7730,9.00,2.67,340.49,19,20
927.8359,625.7730,1083.0061,596.9765,7.00,2.48,100.51,20,21
1083.0061,596.9765,1152.3783,594.8548,1.00,1.09,91.75,21,22
1152.3783,594.8548,1053.7793,614.0544,2.00,1.58,281.02,22,23
1053.7793,614.0544,1159.3460,603.7074,4.00,1.67,95.60,23,24
1159.3460,603.7074,1059.5824,605.8093,2.00,1.57,271.21,24,25
1059.5824,605.8093,991.7910,683.9338,4.00,1.63,319.05,25,26
991.7910,683.9338,315.3935,661.8409,34.00,10.52,268.13,26,27
315.3935,661.8409,179.3004,620.0172,5.00,2.24,252.92,27,28
179.3004,620.0172,343.9026,359.6524,26.00,4.83,147.70,28,29
343.9026,359.6524,627.5635,271.2083,13.00,4.66,107.32,29,30
627.5635,271.2083,826.9100,296.0654,8.00,3.16,82.89,30,31
826.9100,296.0654,1051.2684,357.9747,29.00,3.66,74.57,31,32
1051.2684,357.9747,1118.8229,386.6554,1.00,1.15,67.00,32,33
1118.8229,386.6554,1160.6255,398.0101,1.00,0.68,74.80,33,34
1160.6255,398.0101,1100.7663,386.8181,1.00,0.96,259.41,34,35
1100.7663,386.8181,1055.7437,379.6014,1.00,0.72,260.89,35,36
1055.7437,379.6014,1083.0455,399.2681,1.00,0.53,54.23,36,37
1083.0455,399.2681,1179.3624,411.9517,1.00,1.53,82.50,37,38
1179.3624,411.9517,1111.0742,581.5755,11.00,2.87,338.07,38,39
1111.0742,581.5755,1054.2883,590.3351,1.00,0.90,278.77,39,40
1054.2883,590.3351,1155.4081,493.7911,6.00,2.20,133.67,40,41
1155.4081,493.7911,852.4266,459.1341,24.00,4.79,263.47,41,42
852.4266,459.1341,744.2401,474.0451,3.00,1.72,277.85,42,43
744.2401,474.0451,629.7640,422.3142,6.00,1.97,245.68,43,44
629.7640,422.3142,574.8741,394.1542,1.00,0.97,242.84,44,45
574.8741,394.1542,257.7062,367.1950,22.00,4.99,265.14,45,46
257.7062,367.1950,552.7512,410.0623,82.00,4.68,81.73,46,47
552.7512,410.0623,613.2654,425.8157,1.00,0.98,75.41,47,48
613.2654,425.8157,1088.0714,301.4857,27.00,7.67,104.67,48,49
1088.0714,301.4857,1134.2257,391.7319,3.00,1.59,27.09,49,50
1134.2257,391.7319,1168.5649,502.0580,5.00,1.82,17.29,50,51
1168.5649,502.0580,1207.9122,589.8225,2.00,1.51,24.15,51,52
1207.9122,589.8225,1213.3604,587.2950,1.00,0.09,114.89,52,53
1213.3604,587.2950,752.9747,236.3538,-19980.00,9.03,232.68,53,54
752.9747,236.3538,660.1546,402.1654,10.00,2.99,330.76,54,55
660.1546,402.1654,886.3762,534.9752,28.00,4.12,59.58,55,56
886.3762,534.9752,624.0362,544.4102,72.00,4.12,272.06,56,57
624.0362,544.4102,814.5559,527.1535,8.00,3.01,95.18,57,58
814.5559,527.1535,892.2813,513.4270,1.00,1.24,100.02,58,59
892.2813,513.4270,826.5962,532.9580,1.00,1.08,286.56,59,60
826.5962,532.9580,848.3134,305.9194,37.00,3.58,174.54,60,61
848.3134,305.9194,1024.8416,242.7963,14.00,2.95,109.68,61,62
1024.8416,242.7963,1143.5570,194.7492,5.00,2.01,112.03,62,63
1143.5570,194.7492,1207.1106,198.8668,1.00,1.00,86.29,63,64
1207.1106,198.8668,919.2505,505.3811,25.00,6.58,316.80,64,65
919.2505,505.3811,427.3000,445.1804,31.00,7.75,263.02,65,66
427.3000,445.1804,1018.1435,457.0775,34.00,9.21,88.85,66,67
