351.5392,315.6479,828.8912,447.5126,20.00,7.74,74.56,1,2
828.8912,447.5126,620.0247,533.6316,12.00,3.55,292.41,2,3
620.0247,533.6316,90.5105,542.5376,30.00,8.27,270.96,3,4
90.5105,542.5376,777.8657,517.1258,27.00,10.69,92.12,4,5
777.8657,517.1258,861.1721,517.1901,1.00,1.31,89.96,5,6
861.1721,517.1901,1191.9433,470.6144,27.00,5.24,98.02,6,7
1191.9433,470.6144,629.5322,271.3396,36.00,9.30,250.49,7,8
629.5322,271.3396,191.4383,249.4412,36.00,6.87,267.14,8,9
191.4383,249.4412,364.8840,201.5552,9.00,2.83,105.43,9,10
364.8840,201.5552,1148.2602,435.8343,31.00,12.65,73.35,10,11
1148.2602,435.8343,1210.1535,479.1880,1.00,1.19,54.99,11,12
1210.1535,479.1880,1270.2702,461.8337,1.00,0.98,106.10,12,13
1270.2702,461.8337,1263.2364,426.5000,1.00,0.57,191.26,13,14
1263.2364,426.5000,1272.9742,465.5684,1.00,0.63,14.00,14,15
1272.9742,465.5684,342.3276,543.9646,44.00,14.38,274.82,15,16
342.3276,543.9646,1328.5144,425.8012,35.00,15.25,96.83,16,17
1328.5144,425.8012,1221.4517,429.8953,5.00,1.68,272.19,17,18
1221.4517,429.8953,1176.5560,410.3975,1.00,0.77,246.53,18,19
1176.5560,410.3975,1238.0562,431.5474,1.00,1.02,71.02,19,20
1238.0562,431.5474,1118.9706,405.1565,6.00,1.92,257.50,20,21
1118.9706,405.1565,256.8278,674.1297,44.00,13.92,287.33,21,22
256.8278,674.1297,218.4440,583.3714,2.00,1.55,202.92,22,23
218.4440,583.3714,248.7093,598.9355,1.00,0.54,62.79,23,24
248.7093,598.9355,231.8034,643.5546,1.00,0.75,339.25,24,25
231.8034,643.5546,550.7736,584.5774,15.00,5.09,100.48,25,26
550.7736,584.5774,1148.2421,410.7608,27.00,9.69,106.22,26,27
1148.2421,410.7608,1069.3935,411.9620,1.00,1.24,270.87,27,28
1069.3935,411.9620,1102.4644,371.7776,1.00,0.82,140.55,28,29
1102.4644,371.7776,1181.3511,401.7785,1.00,1.33,69.18,29,30
1181.3511,401.7785,1196.0886,328.1308,1.00,1.18,168.68,30,31
1196.0886,328.1308,1260.9415,324.5717,1.00,1.02,93.14,31,32
1260.9415,324.5717,1229.4432,363.7331,1.00,0.79,321.19,32,33
1229.4432,363.7331,1230.8090,301.9970,1.00,0.97,178.73,33,34
1230.8090,301.9970,1253.4810,350.2579,1.00,0.84,25.16,34,35
1253.4810,350.2579,1218.7368,317.8341,1.00,0.75,226.98,35,36
1218.7368,317.8341,1260.3874,302.5656,1.00,0.70,110.13,36,37
1260.3874,302.5656,826.1161,420.1105,30.00,7.04,285.15,37,38
826.1161,420.1105,231.8127,597.5759,31.00,9.66,286.63,38,39
231.8127,597.5759,375.8037,603.1020,8.00,2.27,87.80,39,40
375.8037,603.1020,171.7041,674.4490,11.00,3.40,289.27,40,41
171.7041,674.4490,429.0999,603.1345,12.00,4.19,105.49,41,42
429.0999,603.1345,288.0418,667.6855,13.00,2.44,294.59,42,43
288.0418,667.6855,365.6553,682.2957,2.00,1.24,79.34,43,44
365.6553,682.2957,482.9433,573.8064,7.00,2.51,132.77,44,45
482.9433,573.8064,770.3585,418.6778,30.00,5.12,118.36,45,46
770.3585,418.6778,629.2047,447.2977,8.00,2.26,281.46,46,47
629.2047,447.2977,380.1253,290.7297,-20033.00,4.62,237.85,47,48
380.1253,290.7297,842.1183,413.5223,24.00,7.48,75.12,48,49
842.1183,413.5223,624.5652,530.5014,14.00,3.88,298.27,49,50
624.5652,530.5014,82.2026,561.6496,29.00,8.48,273.29,50,51
82.2026,561.6496,803.2229,525.8807,30.00,11.21,92.84,51,52
803.2229,525.8807,894.8195,509.2895,2.00,1.46,100.27,52,53
894.8195,509.2895,1201.9404,455.5929,22.00,4.89,99.92,53,54
1201.9404,455.5929,655.0220,251.6107,34.00,9.10,249.55,54,55
655.0220,251.6107,210.6594,222.1260,38.00,6.97,266.20,55,56
210.6594,222.1260,371.8033,169.2241,9.00,2.67,108.17,56,57
371.8033,169.2241,1155.7036,425.7967,37.00,12.76,71.88,57,58
1155.7036,425.7967,1219.8030,481.9003,1.00,1.34,48.81,58,59
1219.8030,481.9003,1271.5476,470.3476,1.00,0.83,102.59,59,60
1271.5476,470.3476,1258.3736,425.2632,1.00,0.74,196.29,60,61
1258.3736,425.2632,1275.3579,469.5960,1.00,0.75,20.96,61,62
1275.3579,469.5960,341.8258,563.8490,55.00,14.44,275.77,62,63
341.8258,563.8490,1310.3655,412.6524,40.00,15.06,98.87,63,64
1310.3655,412.6524,1221.6926,422.8892,3.00,1.40,276.59,64,65
1221.6926,422.8892,1254.8001,430.7241,1.00,0.54,76.69,65,66
1254.8001,430.7241,1147.0465,428.8335,4.00,1.69,268.99,66,67
1147.0465,428.8335,247.2506,652.3819,44.00,14.28,283.95,67,68
247.2506,652.3819,237.2246,598.5528,1.00,0.86,190.55,68,69
237.2246,598.5528,551.0906,593.4281,19.00,4.92,90.94,69,70
551.0906,593.4281,1168.0236,406.9891,33.00,10.03,106.81,70,71
1168.0236,406.9891,1106.9110,426.9780,1.00,1.01,288.11,71,72
1106.9110,426.9780,1140.2670,383.9248,1.00,0.86,142.23,72,73
1140.2670,383.9248,1206.4563,400.3968,1.00,1.07,76.03,73,74
1206.4563,400.3968,1216.9521,342.8749,1.00,0.92,169.66,74,75
1216.9521,342.8749,1287.5199,335.4178,1.00,1.12,96.03,75,76
1287.5199,335.4178,1244.6907,370.7200,1.00,0.87,309.50,76,77
1244.6907,370.7200,1250.7607,317.9983,1.00,0.83,173.43,77,78
1250.7607,317.9983,1276.5920,369.4330,1.00,0.91,26.67,78,79
1276.5920,369.4330,1242.1213,327.0688,1.00,0.86,219.13,79,80
1242.1213,327.0688,1279.6162,319.3903,1.00,0.60,101.57,80,81
1279.6162,319.3903,841.2984,435.6984,28.00,7.10,284.86,81,82
841.2984,435.6984,255.0149,611.3908,29.00,9.54,286.68,82,83
255.0149,611.3908,378.2563,607.6980,4.00,1.94,91.72,83,84
378.2563,607.6980,175.0242,683.2415,11.00,3.41,290.39,84,85
175.0242,683.2415,439.1560,617.2388,15.00,4.27,104.03,85,86
439.1560,617.2388,260.8542,679.7926,10.00,2.97,289.33,86,87
260.8542,679.7926,356.4912,667.0509,2.00,1.52,97.59,87,88
356.4912,667.0509,469.4227,583.0116,6.00,2.21,126.66,88,89
469.4227,583.0116,776.7974,423.1133,29.00,5.43,117.48,89,90
776.7974,423.1133,638.2496,472.9124,16.00,2.31,289.77,90,91
