590.8209,247.7485,649.4630,458.7061,13.00,3.44,15.53,1,2
649.4630,458.7061,597.9547,464.6324,1.00,0.82,276.56,2,3
597.9547,464.6324,594.0030,585.9641,20.00,1.91,358.13,3,4
594.0030,585.9641,857.4848,527.6608,23.00,4.24,102.48,4,5
857.4848,527.6608,1058.3211,542.0946,11.00,3.16,85.89,5,6
1058.3211,542.0946,872.1663,565.6023,35.00,2.95,277.20,6,7
872.1663,565.6023,1137.8943,525.2312,18.00,4.22,98.64,7,8
1137.8943,525.2312,1193.6538,639.0956,8.00,1.99,26.09,8,9
1193.6538,639.0956,1193.4414,533.6943,3.00,1.66,180.12,9,10
1193.4414,533.6943,1182.2407,456.2343,1.00,1.23,188.23,10,11
1182.2407,456.2343,1199.4400,428.4427,1.00,0.51,148.25,11,12
1199.4400,428.4427,629.0284,473.2576,179.00,8.93,274.49,12,13
629.0284,473.2576,490.2202,591.7162,14.00,2.87,310.48,13,14
490.2202,591.7162,621.0991,610.6111,9.00,2.08,81.79,14,15
621.0991,610.6111,1089.8329,518.6582,37.00,7.47,101.10,15,16
1089.8329,518.6582,1130.8663,609.0713,2.00,1.56,24.41,16,17
1130.8663,609.0713,1097.4445,716.0573,3.00,1.76,342.65,17,18
1097.4445,716.0573,1216.6964,492.1263,32.00,3.98,151.96,18,19
1216.6964,492.1263,1153.7225,452.9830,1.00,1.17,238.14,19,20
1153.7225,452.9830,1240.1565,446.1452,1.00,1.36,94.52,20,21
1240.1565,446.1452,1219.2213,392.6219,1.00,0.90,201.36,21,22
1219.2213,392.6219,1203.2104,429.8365,1.00,0.64,336.72,22,23
1203.2104,429.8365,1115.4499,426.3677,1.00,1.38,267.74,23,24
1115.4499,426.3677,1153.7353,422.1502,203.00,0.61,96.29,24,25
1153.7353,422.1502,1124.0745,391.5414,1.00,0.67,224.10,25,26
1124.0745,391.5414,1175.3095,375.5867,1.00,0.84,107.30,26,27
1175.3095,375.5867,1197.8868,380.8074,230.00,0.36,76.98,27,28
1197.8868,380.8074,1240.3830,346.2862,66.00,0.86,129.09,28,29
1240.3830,346.2862,1198.5494,392.3290,1.00,0.98,317.74,29,30
1198.5494,392.3290,1223.8753,352.0803,1.00,0.75,147.82,30,31
1223.8753,352.0803,1223.8797,290.3605,1.00,0.97,180.00,31,32
1223.8797,290.3605,1206.7595,359.0504,1.00,1.11,346.00,32,33
1206.7595,359.0504,590.2632,521.3872,40.00,9.93,284.75,33,34
590.2632,521.3872,696.5625,490.8224,6.00,1.74,106.04,34,35
696.5625,490.8224,1116.9134,580.1411,27.00,6.73,78.00,35,36
1116.9134,580.1411,1050.5028,596.7880,1.00,1.08,284.07,36,37
1050.5028,596.7880,1145.5714,399.7223,30.00,3.44,154.25,37,38
1145.5714,399.7223,1133.5732,360.7486,1.00,0.64,197.11,38,39
1133.5732,360.7486,1047.0237,381.2854,195.00,1.40,283.35,39,40
1047.0237,381.2854,929.8394,362.5214,5.00,1.87,260.90,40,41
929.8394,362.5214,863.1990,424.7392,1.00,1.43,313.03,41,42
863.1990,424.7392,704.0104,455.3744,9.00,2.55,280.89,42,43
704.0104,455.3744,672.6801,465.8901,1.00,0.52,288.55,43,44
672.6801,465.8901,405.6389,677.7000,17.00,5.35,308.42,44,45
405.6389,677.7000,450.6113,676.4735,1.00,0.71,91.56,45,46
450.6113,676.4735,458.7395,468.1150,10.00,3.28,177.77,46,47
458.7395,468.1150,863.9196,362.5686,34.00,6.56,104.60,47,48
863.9196,362.5686,1068.9845,354.5482,19.00,3.22,92.24,48,49
1068.9845,354.5482,1073.6874,294.9074,1.00,0.94,175.49,49,50
1073.6874,294.9074,1079.2992,301.5438,148.00,0.14,40.22,50,51
1079.2992,301.5438,675.5502,334.6714,-20033.00,6.35,274.69,51,52
675.5502,334.6714,710.4543,487.1882,7.00,2.46,12.89,52,53
710.4543,487.1882,651.1442,498.7953,1.00,0.95,281.07,53,54
651.1442,498.7953,667.7312,583.3039,12.00,1.35,11.10,54,55
667.7312,583.3039,902.7429,537.0871,23.00,3.76,101.13,55,56
902.7429,537.0871,1117.1020,559.6439,10.00,3.39,83.99,56,57
1117.1020,559.6439,939.5792,582.8678,15.00,2.81,277.45,57,58
939.5792,582.8678,1222.3216,545.1535,19.00,4.48,97.60,58,59
1222.3216,545.1535,1286.0216,655.4276,7.00,2.00,30.01,59,60
1286.0216,655.4276,1265.2884,590.5488,1.00,1.07,197.72,60,61
1265.2884,590.5488,1248.6541,524.9124,1.00,1.06,194.22,61,62
1248.6541,524.9124,1255.9210,476.5582,3.00,0.77,171.45,62,63
1255.9210,476.5582,712.1296,476.7818,152.00,8.49,270.02,63,64
712.1296,476.7818,551.9900,562.4982,9.00,2.85,298.16,64,65
551.9900,562.4982,704.1881,613.3950,7.00,2.52,71.51,65,66
704.1881,613.3950,1150.8474,585.1986,32.00,7.00,93.61,66,67
1150.8474,585.1986,1219.7483,626.8557,1.00,1.27,58.84,67,68
1219.7483,626.8557,1175.6435,749.2556,6.00,2.05,340.18,68,69
1175.6435,749.2556,1254.3235,547.4738,10.00,3.40,158.70,69,70
1254.3235,547.4738,1224.2905,529.1286,1.00,0.55,238.58,70,71
1224.2905,529.1286,1282.8094,484.3459,1.00,1.16,127.43,71,72
1282.8094,484.3459,1255.4455,447.1603,1.00,0.73,216.35,72,73
1255.4455,447.1603,1180.1463,449.5263,1.00,1.18,271.80,73,74
1180.1463,449.5263,1183.8517,475.9035,136.00,0.42,8.00,74,75
1183.8517,475.9035,1227.1498,452.2441,1.00,0.78,118.65,75,76
1227.1498,452.2441,1658.1286,1020.3714,27.00,11.08,37.18,76,77
1658.1286,1020.3714,1248.5101,456.2043,44.00,10.83,215.98,77,78
1248.5101,456.2043,1272.8455,457.8924,1.00,0.38,86.03,78,79
1272.8455,457.8924,1264.0630,412.1667,1.00,0.73,190.87,79,80
1264.0630,412.1667,637.2148,525.1040,40.00,9.92,280.21,80,81
637.2148,525.1040,717.9144,524.1071,1.00,1.27,90.71,81,82
717.9144,524.1071,1123.3150,609.9020,24.00,6.49,78.05,82,83
1123.3150,609.9020,1062.6996,638.0768,1.00,1.05,294.93,83,84
1062.6996,638.0768,1126.4588,479.6537,12.00,2.68,158.08,84,85
1126.4588,479.6537,1078.9167,445.0485,147.00,0.92,233.95,85,86
1078.9167,445.0485,921.1447,484.1014,6.00,2.55,283.90,86,87
921.1447,484.1014,826.0025,522.1678,5.00,1.61,291.81,87,88
826.0025,522.1678,713.4345,526.9966,3.00,1.77,272.46,88,89
713.4345,526.9966,652.5438,487.1224,1.00,1.14,236.78,89,90
652.5438,487.1224,390.0051,598.7847,20.00,4.48,293.04,90,91
390.0051,598.7847,445.1349,612.8349,1.00,0.89,75.70,91,92
445.1349,612.8349,469.2192,416.7945,18.00,3.10,173.00,92,93
469.2192,416.7945,860.3670,434.6908,31.00,6.13,87.38,93,94
860.3670,434.6908,1119.9764,436.4170,20.00,4.08,89.62,94,95
1119.9764,436.4170,1121.0058,438.6675,139.00,0.04,24.58,95,96
