743.4016,297.8932,548.3599,373.2136,24.00,3.28,291.12,1,2
548.3599,373.2136,680.7698,465.9629,13.00,2.54,54.99,2,3
680.7698,465.9629,645.9961,529.3788,1.00,1.14,331.26,3,4
645.9961,529.3788,828.6982,448.7120,386.00,3.14,113.82,4,5
828.6982,448.7120,1190.9251,550.3921,40.00,5.90,74.32,5,6
1190.9251,550.3921,928.4879,492.9991,17.00,4.22,257.66,6,7
928.4879,492.9991,1094.6660,579.0888,359.00,2.94,62.61,7,8
1094.6660,579.0888,1098.5978,617.9434,1.00,0.61,5.78,8,9
1098.5978,617.9434,951.1256,699.1064,8.00,2.65,298.83,9,10
951.1256,699.1064,823.8760,476.7553,54.00,4.02,209.78,10,11
823.8760,476.7553,751.9826,294.6740,11.00,3.08,201.55,11,12
751.9826,294.6740,1201.4365,420.1736,30.00,7.30,74.40,12,13
1201.4365,420.1736,1245.5932,497.1781,3.00,1.40,29.83,13,14
1245.5932,497.1781,1248.2443,462.8267,1.00,0.54,175.59,14,15
1248.2443,462.8267,295.1304,534.4009,51.00,14.70,274.29,15,16
295.1304,534.4009,249.8991,327.8065,15.00,3.32,192.35,16,17
249.8991,327.8065,227.5742,246.2765,1.00,1.33,195.31,17,18
227.5742,246.2765,809.0262,221.2810,40.00,9.08,92.46,18,19
809.0262,221.2810,938.5987,193.8428,5.00,2.08,101.96,19,20
938.5987,193.8428,1180.6910,200.5816,17.00,3.80,88.41,20,21
1180.6910,200.5816,1264.9870,320.9269,28.00,2.31,35.01,21,22
1264.9870,320.9269,1240.0455,244.7184,1.00,1.26,198.12,22,23
1240.0455,244.7184,1224.1138,494.6783,13.00,3.93,356.35,23,24
1224.1138,494.6783,1213.4877,447.6373,1.00,0.76,192.73,24,25
1213.4877,447.6373,1261.3612,388.4378,1.00,1.20,141.04,25,26
1261.3612,388.4378,1271.8885,430.9458,1.00,0.69,13.91,26,27
1271.8885,430.9458,1185.4647,408.6928,1.00,1.40,255.56,27,28
1185.4647,408.6928,1125.5084,557.5447,10.00,2.52,338.06,28,29
1125.5084,557.5447,1084.9317,631.5865,1.00,1.33,331.28,29,30
1084.9317,631.5865,1244.7114,655.0074,10.00,2.54,81.66,30,31
1244.7114,655.0074,294.8572,635.9542,52.00,14.62,268.85,31,32
294.8572,635.9542,1217.1181,630.2469,48.00,14.21,90.35,32,33
1217.1181,630.2469,1188.9363,394.3439,10.00,3.73,186.81,33,34
1188.9363,394.3439,1168.9663,359.6527,1.00,0.63,209.93,34,35
1168.9663,359.6527,1222.8466,339.7186,1.00,0.90,110.30,35,36
1222.8466,339.7186,1259.6320,296.5848,1.00,0.89,139.54,36,37
1259.6320,296.5848,1261.2233,300.8893,1.00,0.07,20.29,37,38
1261.2233,300.8893,1198.5912,211.0887,4.00,1.72,214.89,38,39
1198.5912,211.0887,999.3510,221.3437,11.00,3.13,272.95,39,40
999.3510,221.3437,603.8517,359.1246,28.00,6.56,289.21,40,41
603.8517,359.1246,659.8499,406.8207,1.00,1.16,49.58,41,42
