821.8656,247.8969,939.6008,342.4917,21.00,2.37,51.22,1,2
939.6008,342.4917,659.7102,552.2139,20.00,5.48,306.84,2,3
659.7102,552.2139,704.2205,471.2884,4.00,1.45,151.19,3,4
704.2205,471.2884,686.0467,462.9450,1.00,0.31,245.34,4,5
686.0467,462.9450,1022.4837,507.0573,24.00,5.32,82.53,5,6
1022.4837,507.0573,945.6541,475.0683,1.00,1.31,247.39,6,7
945.6541,475.0683,915.5161,531.9503,1.00,1.01,332.08,7,8
915.5161,531.9503,844.4515,482.1546,2.00,1.36,234.98,8,9
844.4515,482.1546,757.3548,545.9895,124.00,1.70,306.24,9,10
757.3548,545.9895,722.5387,536.4072,1.00,0.57,254.61,10,11
722.5387,536.4072,1077.6341,479.3540,25.00,5.64,99.13,11,12
1077.6341,479.3540,1206.5183,463.4332,19.00,2.04,97.04,12,13
1206.5183,463.4332,1285.5953,433.8369,1.00,1.33,110.52,13,14
1285.5953,433.8369,1216.0840,464.4779,1.00,1.19,293.79,14,15
1216.0840,464.4779,1241.9043,506.2626,1.00,0.77,31.71,15,16
1241.9043,506.2626,1185.3544,459.2775,1.00,1.16,230.28,16,17
1185.3544,459.2775,1227.8207,451.8608,1.00,0.68,99.91,17,18
1227.8207,451.8608,491.8966,516.6034,40.00,11.46,275.03,18,19
491.8966,516.6034,401.6373,576.3185,4.00,1.70,303.49,19,20
401.6373,576.3185,404.5122,262.5636,22.00,4.92,179.48,20,21
404.5122,262.5636,1187.3384,427.2786,42.00,12.39,78.12,21,22
1187.3384,427.2786,1272.5103,408.4405,1.00,1.37,102.47,22,23
1272.5103,408.4405,1124.6845,377.8832,16.00,2.37,258.32,23,24
1124.6845,377.8832,1128.5833,411.0383,27.00,0.53,6.71,24,25
1128.5833,411.0383,1170.2139,420.3945,82.00,0.67,77.33,25,26
1170.2139,420.3945,1139.7278,397.0696,1.00,0.60,232.58,26,27
1139.7278,397.0696,1125.5902,444.2407,1.00,0.77,343.32,27,28
1125.5902,444.2407,1119.5320,401.3490,1.00,0.68,188.04,28,29
1119.5320,401.3490,1102.1860,443.6322,1.00,0.72,337.69,29,30
