782.0187,101.4531,540.3560,408.1845,47.00,6.12,321.77,1,2
540.3560,408.1845,540.3386,191.2267,13.00,3.41,180.00,2,3
540.3386,191.2267,470.6956,229.1159,1.00,1.25,298.55,3,4
470.6956,229.1159,596.8217,586.8122,16.00,5.94,19.42,4,5
596.8217,586.8122,594.2248,501.3764,1.00,1.34,181.74,5,6
594.2248,501.3764,604.4416,537.3809,1.00,0.59,15.84,6,7
604.4416,537.3809,894.3558,496.5145,14.00,4.59,98.02,7,8
894.3558,496.5145,1032.1673,271.0199,20.00,4.15,148.57,8,9
1032.1673,271.0199,1126.5336,426.7336,7.00,2.86,31.22,9,10
1126.5336,426.7336,790.2075,500.1637,20.00,5.40,282.32,10,11
790.2075,500.1637,471.1183,446.2143,22.00,5.08,260.40,11,12
471.1183,446.2143,396.9098,260.1784,10.00,3.15,201.75,12,13
396.9098,260.1784,903.0896,259.2367,26.00,7.91,90.11,13,14
903.0896,259.2367,1070.2947,222.6524,11.00,2.69,102.34,14,15
1070.2947,222.6524,1130.4523,454.5945,10.00,3.76,14.54,15,16
1130.4523,454.5945,1112.9890,444.0640,1.00,0.32,238.91,16,17
1112.9890,444.0640,830.9555,438.3980,15.00,4.43,268.85,17,18
830.9555,438.3980,1202.1587,396.9350,21.00,5.85,96.37,18,19
1202.1587,396.9350,1229.3298,432.3880,1.00,0.70,37.47,19,20
1229.3298,432.3880,1226.7417,392.4386,1.00,0.63,183.71,20,21
1226.7417,392.4386,1199.9671,402.5760,85.00,0.45,290.74,21,22
1199.9671,402.5760,1245.0486,423.3312,1.00,0.78,65.28,22,23
1245.0486,423.3312,517.4432,442.1788,186.00,11.30,271.48,23,24
517.4432,442.1788,397.1718,265.7039,16.00,3.35,214.28,24,25
397.1718,265.7039,169.4692,258.4475,13.00,3.58,268.17,25,26
169.4692,258.4475,1029.6857,229.1971,34.00,13.29,91.95,26,27
1029.6857,229.1971,1184.0462,397.1391,12.00,3.58,42.59,27,28
1184.0462,397.1391,1166.9514,322.0590,1.00,1.21,192.83,28,29
1166.9514,322.0590,1214.0389,323.2400,1.00,0.74,88.56,29,30
1214.0389,323.2400,958.0680,186.8402,17.00,4.55,241.95,30,31
958.0680,186.8402,994.6747,215.4917,1.00,0.73,51.95,31,32
994.6747,215.4917,493.7916,190.3751,28.00,7.84,267.13,32,33
493.7916,190.3751,1126.3577,345.6904,30.00,10.14,76.20,33,34
1126.3577,345.6904,1227.8481,279.1431,5.00,1.91,123.25,34,35
1227.8481,279.1431,1156.6498,289.1089,1.00,1.13,277.97,35,36
1156.6498,289.1089,1229.2823,237.5283,2.00,1.40,125.38,36,37
1229.2823,237.5283,527.6773,558.4926,35.00,11.96,294.58,37,38
527.6773,558.4926,497.7314,524.4890,1.00,0.71,221.37,38,39
497.7314,524.4890,1087.3222,581.9837,126.00,9.24,84.43,39,40
1087.3222,581.9837,1023.7872,574.6299,1.00,1.01,263.40,40,41
1023.7872,574.6299,1052.6742,290.7383,18.00,4.48,174.19,41,42
1052.6742,290.7383,1156.9774,243.4886,4.00,1.80,114.37,42,43
1156.9774,243.4886,1198.9329,232.8965,1.00,0.68,104.17,43,44
1198.9329,232.8965,1128.6935,239.2913,1.00,1.11,275.20,44,45
1128.6935,239.2913,1214.6990,220.8855,1.00,1.38,102.08,45,46
1214.6990,220.8855,1073.2700,240.9082,6.00,2.25,278.06,46,47
1073.2700,240.9082,428.8798,310.3154,34.00,10.09,276.15,47,48
428.8798,310.3154,407.4571,227.3829,1.00,1.35,194.48,48,49
407.4571,227.3829,495.7447,180.6738,2.00,1.57,117.88,49,50
495.7447,180.6738,551.3338,204.2855,1.00,0.95,66.99,50,51
551.3338,204.2855,986.3626,151.9167,29.00,6.86,96.86,51,52
986.3626,151.9167,477.5637,601.6241,34.00,10.56,311.47,52,53
477.5637,601.6241,477.6658,557.9322,1.00,0.69,179.87,53,54
477.6658,557.9322,1089.2721,566.5108,27.00,9.53,89.20,54,55
1089.2721,566.5108,818.0749,121.5942,-20033.00,8.14,211.36,55,56
818.0749,121.5942,567.7346,419.7926,21.00,6.10,319.99,56,57
567.7346,419.7926,577.6613,212.4681,10.00,3.26,177.26,57,58
577.6613,212.4681,503.4060,248.6216,1.00,1.30,295.96,58,59
503.4060,248.6216,638.3567,585.5128,18.00,5.69,21.83,59,60
638.3567,585.5128,624.7918,514.5241,1.00,1.14,190.82,60,61
624.7918,514.5241,916.3230,488.9541,18.00,4.59,95.01,61,62
916.3230,488.9541,1042.0097,278.5199,24.00,3.85,149.15,62,63
1042.0097,278.5199,1132.6325,413.5036,9.00,2.56,33.88,63,64
1132.6325,413.5036,815.7912,510.8159,18.00,5.20,287.07,64,65
815.7912,510.8159,495.7784,466.3051,22.00,5.07,262.08,65,66
495.7784,466.3051,409.6332,299.4691,12.00,2.95,207.31,66,67
409.6332,299.4691,914.9017,287.1599,26.00,7.90,91.40,67,68
914.9017,287.1599,1082.4996,245.7393,11.00,2.71,103.88,68,69
1082.4996,245.7393,1173.3847,495.2645,15.00,4.17,20.01,69,70
1173.3847,495.2645,1148.7230,452.6197,1.00,0.77,210.04,70,71
1148.7230,452.6197,858.7676,473.7785,15.00,4.56,274.17,71,72
858.7676,473.7785,1227.8335,408.1186,23.00,5.88,100.09,72,73
1227.8335,408.1186,1268.8077,433.1277,1.00,0.75,58.60,73,74
1268.8077,433.1277,1250.6516,386.2829,1.00,0.79,201.19,74,75
1250.6516,386.2829,1229.2520,385.9654,133.00,0.34,269.15,75,76
1229.2520,385.9654,1276.7359,394.4665,1.00,0.76,79.85,76,77
1276.7359,394.4665,565.0669,424.6421,216.00,11.06,272.43,77,78
565.0669,424.6421,431.6113,263.5229,15.00,3.29,219.64,78,79
431.6113,263.5229,213.7263,268.1551,13.00,3.42,271.22,79,80
213.7263,268.1551,1051.6771,246.5589,35.00,12.96,91.48,80,81
1051.6771,246.5589,1200.0937,344.9445,8.00,2.80,56.46,81,82
1200.0937,344.9445,974.3629,213.7386,18.00,4.10,239.83,82,83
974.3629,213.7386,1019.8716,233.0569,1.00,0.78,67.00,83,84
