496.4559,524.0069,641.9203,383.6252,159.00,3.18,133.98,1,2
641.9203,383.6252,672.0463,473.7147,3.00,1.49,18.49,2,3
672.0463,473.7147,580.4585,548.9702,20.00,1.86,309.41,3,4
580.4585,548.9702,602.6686,537.9524,1.00,0.39,116.38,4,5
602.6686,537.9524,1017.8788,518.5532,30.00,6.51,92.67,5,6
1017.8788,518.5532,871.7890,492.2279,10.00,2.33,259.78,6,7
871.7890,492.2279,899.0758,490.5855,1.00,0.43,93.44,7,8
899.0758,490.5855,1044.4769,447.6239,8.00,2.38,106.46,8,9
1044.4769,447.6239,680.2365,493.1546,27.00,5.75,277.13,9,10
680.2365,493.1546,550.7977,497.7645,4.00,2.04,272.04,10,11
550.7977,497.7645,179.2097,539.6649,26.00,5.86,276.43,11,12
179.2097,539.6649,855.4852,500.8763,28.00,10.53,93.28,12,13
855.4852,500.8763,771.9051,496.3826,1.00,1.32,266.92,13,14
771.9051,496.3826,1164.3079,469.0572,17.00,6.16,93.98,14,15
1164.3079,469.0572,1174.2282,447.3257,1.00,0.38,155.46,15,16
1174.2282,447.3257,1248.5811,439.3144,1.00,1.18,96.15,16,17
1248.5811,439.3144,685.3558,483.1915,30.00,8.81,274.45,17,18
685.3558,483.1915,595.3474,505.3216,2.00,1.46,283.81,18,19
595.3474,505.3216,1207.3027,431.3728,40.00,9.60,96.89,19,20
1207.3027,431.3728,1061.3834,445.1301,6.00,2.30,275.39,20,21
1061.3834,445.1301,552.3717,543.3821,31.00,8.10,280.93,21,22
552.3717,543.3821,612.1998,547.8031,1.00,0.94,85.77,22,23
612.1998,547.8031,447.6586,548.9157,11.00,2.59,270.39,23,24
447.6586,548.9157,327.2386,409.8108,10.00,2.89,220.88,24,25
327.2386,409.8108,575.0683,583.5434,20.00,4.75,54.97,25,26
575.0683,583.5434,1159.9523,522.7194,29.00,9.17,95.94,26,27
1159.9523,522.7194,970.5343,459.6183,13.00,3.14,251.58,27,28
970.5343,459.6183,1220.0440,406.4146,16.00,4.01,102.04,28,29
1220.0440,406.4146,830.9880,456.3802,26.00,6.15,277.32,29,30
830.9880,456.3802,1223.2990,375.3445,19.00,6.28,101.67,30,31
1223.2990,375.3445,949.5444,406.1706,17.00,4.32,276.42,31,32
949.5444,406.1706,565.7096,521.9032,27.00,6.28,286.78,32,33
565.7096,521.9032,119.5794,622.2688,31.00,7.15,282.68,33,34
119.5794,622.2688,622.5717,568.3717,22.00,7.91,96.12,34,35
622.5717,568.3717,87.2100,650.8269,32.00,8.46,278.76,35,36
87.2100,650.8269,668.1133,546.2137,25.00,9.20,100.21,36,37
668.1133,546.2137,647.0022,514.3663,1.00,0.60,213.54,37,38
647.0022,514.3663,1069.4433,439.3438,19.00,6.72,100.07,38,39
1069.4433,439.3438,1090.0766,385.0714,1.00,0.91,159.18,39,40
1090.0766,385.0714,1149.9307,383.1787,1.00,0.94,91.81,40,41
1149.9307,383.1787,1066.3019,402.7432,1.00,1.35,283.17,41,42
1066.3019,402.7432,1010.2917,414.3583,1.00,0.90,281.72,42,43
1010.2917,414.3583,730.8429,477.6323,17.00,4.50,282.76,43,44
730.8429,477.6323,536.2925,542.8381,11.00,3.22,288.53,44,45
536.2925,542.8381,1001.0362,429.0249,22.00,7.48,103.76,45,46
1001.0362,429.0249,1099.0932,382.6426,4.00,1.71,115.31,46,47
1099.0932,382.6426,808.6494,447.0162,21.00,4.67,282.50,47,48
808.6494,447.0162,1162.7038,319.1634,20.00,5.90,109.86,48,49
