581.5300,342.6144,618.9181,400.8720,1.00,1.09,32.69,1,2
618.9181,400.8720,616.1753,549.0936,30.00,2.33,358.94,2,3
616.1753,549.0936,1034.5777,466.3814,39.00,6.68,101.18,3,4
1034.5777,466.3814,1205.5248,483.3393,7.00,2.70,84.33,4,5
1205.5248,483.3393,861.0338,516.2090,42.00,5.43,275.45,5,6
861.0338,516.2090,160.7326,586.6378,59.00,10.93,275.74,6,7
160.7326,586.6378,41.5600,654.2778,7.00,2.15,299.58,7,8
41.5600,654.2778,716.8446,530.0641,31.00,10.67,100.42,8,9
716.8446,530.0641,591.8790,543.7254,19.00,1.98,276.24,9,10
591.8790,543.7254,705.9026,521.9752,7.00,1.83,100.80,10,11
705.9026,521.9752,1121.8422,463.4418,17.00,6.58,98.01,11,12
1121.8422,463.4418,1175.6246,460.0711,1.00,0.85,93.59,12,13
1175.6246,460.0711,1238.2297,435.9584,1.00,1.06,111.06,13,14
1238.2297,435.9584,1248.4912,411.9028,1.00,0.41,156.90,14,15
1248.4912,411.9028,1031.2250,442.8088,26.00,3.45,278.10,15,16
1031.2250,442.8088,321.1542,477.8051,35.00,11.04,272.82,16,17
321.1542,477.8051,1179.9049,399.7757,60.00,13.32,95.19,17,18
1179.9049,399.7757,1199.1548,417.7597,1.00,0.41,46.95,18,19
1199.1548,417.7597,1234.9411,416.4765,1.00,0.56,92.05,19,20
1234.9411,416.4765,1251.6422,399.1765,1.00,0.38,136.01,20,21
1251.6422,399.1765,1266.7247,369.3768,1.00,0.53,153.15,21,22
1266.7247,369.3768,1185.0686,401.6593,1.00,1.38,291.57,22,23
1185.0686,401.6593,1107.0707,414.7522,1.00,1.24,279.53,23,24
1107.0707,414.7522,1219.5276,346.5893,8.00,2.07,121.22,24,25
1219.5276,346.5893,1112.0439,338.1172,3.00,1.70,265.49,25,26
1112.0439,338.1172,1187.3858,325.6036,1.00,1.20,99.43,26,27
1187.3858,325.6036,1240.8216,323.2768,1.00,0.84,92.49,27,28
