475.2376,215.4341,603.0041,340.6352,13.00,2.81,45.58,1,2
603.0041,340.6352,615.9352,530.7796,61.00,2.99,3.89,2,3
615.9352,530.7796,850.4169,463.3208,15.00,3.83,106.05,3,4
850.4169,463.3208,941.1136,478.6167,2.00,1.45,80.43,4,5
941.1136,478.6167,912.1151,485.9987,25.00,0.47,284.28,5,6
912.1151,485.9987,386.8127,570.2419,31.00,8.31,279.11,6,7
386.8127,570.2419,305.6317,568.8189,1.00,1.28,269.00,7,8
305.6317,568.8189,555.3640,712.2725,101.00,4.52,60.13,8,9
555.3640,712.2725,876.7922,524.9456,17.00,5.83,120.23,9,10
876.7922,524.9456,984.0996,629.5939,9.00,2.36,45.72,10,11
984.0996,629.5939,1090.3943,584.1132,3.00,1.82,113.16,11,12
1090.3943,584.1132,929.8396,618.2666,64.00,2.58,282.01,12,13
929.8396,618.2666,1084.9382,484.7465,12.00,3.22,130.72,13,14
1084.9382,484.7465,1198.5755,429.2902,67.00,1.99,116.01,14,15
1198.5755,429.2902,1162.1473,549.0020,5.00,1.97,343.08,15,16
1162.1473,549.0020,1187.2895,465.2181,1.00,1.38,163.30,16,17
1187.2895,465.2181,1106.0117,391.2242,4.00,1.73,227.69,17,18
1106.0117,391.2242,998.6092,403.4042,56.00,1.70,276.47,18,19
998.6092,403.4042,1054.9003,421.4558,1.00,0.93,72.22,19,20
1054.9003,421.4558,1229.5986,413.2832,8.00,2.75,92.68,20,21
1229.5986,413.2832,1226.0661,465.2591,1.00,0.82,356.11,21,22
1226.0661,465.2591,1172.7473,621.3520,11.00,2.59,341.14,22,23
1172.7473,621.3520,1182.4480,590.0526,1.00,0.52,162.78,23,24
1182.4480,590.0526,1260.3515,470.3426,7.00,2.25,146.95,24,25
1260.3515,470.3426,1275.5113,368.9827,4.00,1.61,171.49,25,26
1275.5113,368.9827,599.7333,359.6639,42.00,10.51,269.21,26,27
599.7333,359.6639,421.5626,352.1850,10.00,2.80,267.60,27,28
421.5626,352.1850,401.6624,398.8129,1.00,0.80,336.89,28,29
401.6624,398.8129,454.0489,546.6037,12.00,2.46,19.52,29,30
454.0489,546.6037,617.0057,514.8833,7.00,2.61,101.02,30,31
617.0057,514.8833,893.4412,457.1039,24.00,4.43,101.81,31,32
893.4412,457.1039,1110.2768,368.6755,14.00,3.68,112.19,32,33
1110.2768,368.6755,1216.8069,408.2756,4.00,1.79,69.61,33,34
1216.8069,408.2756,1145.2492,335.0754,36.00,1.61,224.35,34,35
1145.2492,335.0754,1090.9603,398.9962,4.00,1.32,319.66,35,36
1090.9603,398.9962,1088.2892,433.5367,1.00,0.54,355.58,36,37
1088.2892,433.5367,1085.7838,397.4592,1.00,0.57,183.97,37,38
1085.7838,397.4592,1098.3856,620.9265,9.00,3.52,3.23,38,39
1098.3856,620.9265,1026.6224,678.6182,1.00,1.45,308.80,39,40
1026.6224,678.6182,814.5070,504.7009,18.00,4.31,230.65,40,41
814.5070,504.7009,772.5938,469.1322,1.00,0.86,229.68,41,42
772.5938,469.1322,1117.9718,392.0293,26.00,5.55,102.58,42,43
1117.9718,392.0293,1169.2667,359.8396,3.00,0.95,122.11,43,44
1169.2667,359.8396,1194.6579,305.0976,1.00,0.95,155.12,44,45
1194.6579,305.0976,1235.4416,319.1055,1.00,0.68,71.04,45,46
1235.4416,319.1055,1036.0069,321.0387,12.00,3.13,270.56,46,47
1036.0069,321.0387,1173.5886,314.3093,7.00,2.17,92.80,47,48
1173.5886,314.3093,1127.3105,350.1016,1.00,0.92,307.72,48,49
1127.3105,350.1016,1133.1696,312.9014,1.00,0.59,171.05,49,50
1133.1696,312.9014,1216.7809,234.7041,5.00,1.80,133.08,50,51
1216.7809,234.7041,1222.1202,303.9888,1.00,1.09,4.41,51,52
1222.1202,303.9888,1200.2854,361.9169,1.00,0.97,339.35,52,53
1200.2854,361.9169,1188.8208,523.8439,11.00,2.55,355.95,53,54
1188.8208,523.8439,1111.4180,576.2974,2.00,1.47,304.12,54,55
1111.4180,576.2974,1065.2890,576.7963,1.00,0.73,270.62,55,56
1065.2890,576.7963,1136.4964,620.5204,1.00,1.31,58.45,56,57
1136.4964,620.5204,1063.2105,593.1252,1.00,1.23,249.50,57,58
1063.2105,593.1252,1199.6381,499.3956,9.00,2.60,124.49,58,59
1199.6381,499.3956,1236.0919,498.5339,1.00,0.57,91.35,59,60
1236.0919,498.5339,1268.6104,522.1224,1.00,0.63,54.04,60,61
1268.6104,522.1224,1222.8921,645.8749,6.00,2.07,339.72,61,62
1222.8921,645.8749,264.7166,408.2444,176.00,15.16,256.07,62,63
264.7166,408.2444,315.2517,465.8517,1.00,1.21,41.26,63,64
315.2517,465.8517,206.2268,424.7409,5.00,1.83,249.34,64,65
206.2268,424.7409,198.0099,369.5659,1.00,0.88,188.47,65,66
198.0099,369.5659,427.4701,181.9864,23.00,4.65,129.27,66,67
427.4701,181.9864,609.4476,184.8668,9.00,2.86,89.09,67,68
609.4476,184.8668,829.6464,186.9068,14.00,3.46,89.47,68,69
829.6464,186.9068,815.8712,323.8399,8.00,2.16,354.26,69,70
815.8712,323.8399,928.0562,317.2875,4.00,1.77,93.34,70,71
928.0562,317.2875,976.3100,345.4052,1.00,0.88,59.77,71,72
976.3100,345.4052,1011.3121,302.6505,1.00,0.87,140.69,72,73
1011.3121,302.6505,790.4345,302.9711,17.00,3.47,270.08,73,74
790.4345,302.9711,789.2102,356.4342,1.00,0.84,358.69,74,75
789.2102,356.4342,801.4731,305.0754,1.00,0.83,166.57,75,76
801.4731,305.0754,522.6236,223.4304,-19982.00,4.56,253.68,76,77
522.6236,223.4304,637.9642,350.3508,15.00,2.70,42.26,77,78
637.9642,350.3508,664.9751,536.9117,8.00,2.96,8.24,78,79
664.9751,536.9117,888.4473,498.4676,14.00,3.56,99.76,79,80
888.4473,498.4676,973.2651,500.5352,1.00,1.33,88.60,80,81
973.2651,500.5352,425.2011,616.2489,33.00,8.74,281.92,81,82
425.2011,616.2489,329.1946,628.8021,2.00,1.52,277.45,82,83
329.1946,628.8021,572.8750,677.0033,24.00,3.90,78.81,83,84
572.8750,677.0033,908.5056,576.5414,24.00,5.49,106.66,84,85
908.5056,576.5414,1010.2165,648.8536,4.00,1.96,54.59,85,86
1010.2165,648.8536,1106.6296,581.6503,4.00,1.85,124.88,86,87
1106.6296,581.6503,945.9800,628.0435,7.00,2.63,286.11,87,88
945.9800,628.0435,1099.1367,508.0829,19.00,3.06,128.07,88,89
1099.1367,508.0829,1238.2865,465.4288,6.00,2.29,107.04,89,90
1238.2865,465.4288,1208.7304,573.4375,5.00,1.76,344.70,90,91
1208.7304,573.4375,1217.1294,470.7799,4.00,1.62,175.32,91,92
1217.1294,470.7799,1114.7803,425.9572,4.00,1.76,246.35,92,93
1114.7803,425.9572,1018.8532,411.6479,2.00,1.53,261.52,93,94
1018.8532,411.6479,1065.0740,427.8662,1.00,0.77,70.66,94,95
1065.0740,427.8662,1234.0729,436.0665,10.00,2.66,87.22,95,96
1234.0729,436.0665,1173.4644,594.6732,12.00,2.67,339.09,96,97
1173.4644,594.6732,1272.5618,421.5934,12.00,3.13,150.21,97,98
1272.5618,421.5934,606.2032,371.5011,37.00,10.39,265.70,98,99
606.2032,371.5011,416.3694,349.7890,10.00,3.00,263.48,99,100
416.3694,349.7890,456.1402,554.4340,11.00,3.28,11.00,100,101
456.1402,554.4340,627.2446,544.2019,25.00,2.69,93.42,101,102
627.2446,544.2019,907.9372,439.7526,22.00,4.70,110.41,102,103
907.9372,439.7526,1133.8444,392.0657,13.00,3.63,101.92,103,104
1133.8444,392.0657,1235.0973,390.6548,3.00,1.59,90.80,104,105
1235.0973,390.6548,1269.5747,414.3614,1.00,0.66,55.49,105,106
1269.5747,414.3614,1190.6927,376.0277,2.00,1.38,244.08,106,107
1190.6927,376.0277,1130.2402,416.7791,1.00,1.15,303.98,107,108
1130.2402,416.7791,1125.0458,607.0794,9.00,2.99,358.44,108,109
1125.0458,607.0794,1052.9909,645.1830,1.00,1.28,297.87,109,110
1052.9909,645.1830,849.9558,551.1129,11.00,3.51,245.14,110,111
849.9558,551.1129,804.8371,517.3528,1.00,0.89,233.19,111,112
804.8371,517.3528,1157.0706,426.7111,25.00,5.70,104.43,112,113
1157.0706,426.7111,1211.6911,364.2196,3.00,1.31,138.85,113,114
1211.6911,364.2196,1239.6694,325.5225,1.00,0.75,144.13,114,115
1239.6694,325.5225,1291.8000,316.1091,1.00,0.83,100.24,115,116
1291.8000,316.1091,1078.7090,342.9119,10.00,3.37,277.17,116,117
1078.7090,342.9119,1222.9748,317.9409,7.00,2.30,99.82,117,118
1222.9748,317.9409,1177.8090,333.9689,1.00,0.75,289.54,118,119
1177.8090,333.9689,1258.3343,279.4651,3.00,1.53,124.09,119,120
1258.3343,279.4651,1242.2608,382.6680,4.00,1.64,351.15,120,121
1242.2608,382.6680,1228.1271,511.4611,6.00,2.04,353.74,121,122
1228.1271,511.4611,1141.4801,556.6546,2.00,1.54,297.55,122,123
1141.4801,556.6546,1090.0947,548.5078,1.00,0.82,260.99,123,124
1090.0947,548.5078,1158.2407,600.6018,1.00,1.35,52.60,124,125
1158.2407,600.6018,1086.2245,576.9916,1.00,1.19,251.85,125,126
1086.2245,576.9916,1225.5877,466.7906,15.00,2.79,128.34,126,127
1225.5877,466.7906,1261.9783,463.0344,1.00,0.58,95.89,127,128
1261.9783,463.0344,1297.4857,475.8117,1.00,0.59,70.21,128,129
1297.4857,475.8117,1234.0524,646.7506,11.00,2.87,339.64,129,130
1234.0524,646.7506,269.8594,413.4178,182.00,15.23,256.40,130,131
269.8594,413.4178,322.6102,479.9154,2.00,1.33,38.42,131,132
322.6102,479.9154,231.0587,410.7402,6.00,1.80,232.93,132,133
231.0587,410.7402,436.9239,181.6734,23.00,4.83,138.05,133,134
436.9239,181.6734,640.7351,175.4222,11.00,3.20,91.76,134,135
640.7351,175.4222,875.6122,246.0845,15.00,3.85,73.26,135,136
875.6122,246.0845,863.9730,328.6851,1.00,1.31,351.98,136,137
863.9730,328.6851,976.5507,322.2354,4.00,1.77,93.28,137,138
976.5507,322.2354,1017.4852,354.7632,1.00,0.82,51.53,138,139
1017.4852,354.7632,1055.2966,321.7916,1.00,0.79,131.09,139,140
1055.2966,321.7916,833.6058,371.3191,11.00,3.57,282.59,140,141
