756.8342,335.8568,297.5048,370.9160,27.00,7.21,274.36,1,2
297.5048,370.9160,1010.4203,563.7672,34.00,11.46,74.86,2,3
1010.4203,563.7672,667.9762,518.5556,21.00,5.42,262.48,3,4
667.9762,518.5556,926.6068,525.0226,16.00,4.06,88.57,4,5
926.6068,525.0226,1068.5764,263.3203,16.00,4.67,151.52,5,6
1068.5764,263.3203,1154.5831,582.8265,26.00,5.19,15.07,6,7
1154.5831,582.8265,1147.8920,536.6946,1.00,0.73,188.25,7,8
1147.8920,536.6946,539.6365,555.3493,24.00,9.48,271.76,8,9
539.6365,555.3493,589.9333,577.9583,1.00,0.87,65.80,9,10
589.9333,577.9583,650.7423,335.0009,13.00,3.93,165.95,10,11
650.7423,335.0009,1026.9346,235.3207,23.00,6.10,104.84,11,12
1026.9346,235.3207,1127.3566,510.1390,23.00,4.59,20.07,12,13
1127.3566,510.1390,728.5110,520.6110,20.00,6.25,271.50,13,14
728.5110,520.6110,1100.6902,510.2341,19.00,5.84,91.60,14,15
1100.6902,510.2341,1187.2360,492.6098,1.00,1.39,101.51,15,16
1187.2360,492.6098,1183.1421,379.7327,111.00,1.78,182.08,16,17
1183.1421,379.7327,1248.0171,484.3326,7.00,1.94,31.81,17,18
1248.0171,484.3326,1152.4763,400.9184,8.00,1.99,228.88,18,19
1152.4763,400.9184,462.1597,498.1035,32.00,10.83,278.01,19,20
462.1597,498.1035,557.4974,528.8640,2.00,1.58,72.12,20,21
557.4974,528.8640,550.7636,548.3173,1.00,0.32,340.91,21,22
550.7636,548.3173,648.3082,563.5621,3.00,1.55,81.12,22,23
648.3082,563.5621,1140.6418,473.6321,26.00,7.82,100.35,23,24
1140.6418,473.6321,1196.4849,465.1736,1.00,0.89,98.61,24,25
1196.4849,465.1736,1259.0787,433.3904,1.00,1.10,116.92,25,26
1259.0787,433.3904,722.5409,294.1875,25.00,8.65,255.46,26,27
722.5409,294.1875,737.9136,217.4291,1.00,1.23,168.68,27,28
737.9136,217.4291,1247.7425,437.0808,25.00,8.66,66.69,28,29
1247.7425,437.0808,1135.5289,422.4530,6.00,1.78,262.57,29,30
1135.5289,422.4530,869.9664,418.8754,30.00,4.17,269.23,30,31
869.9664,418.8754,1120.1112,403.4224,34.00,3.94,93.54,31,32
1120.1112,403.4224,1200.6426,429.6274,1.00,1.33,71.98,32,33
1200.6426,429.6274,703.8042,481.1252,27.00,7.81,275.92,33,34
703.8042,481.1252,672.3364,424.9028,1.00,1.01,209.24,34,35
672.3364,424.9028,723.9900,423.6186,191.00,0.81,91.42,35,36
723.9900,423.6186,664.8046,413.2932,1.00,0.94,260.10,36,37
664.8046,413.2932,1018.0596,419.8356,26.00,5.54,88.94,37,38
1018.0596,419.8356,1066.2937,411.5358,1.00,0.77,99.76,38,39
1066.2937,411.5358,985.6964,401.7795,1.00,1.28,263.10,39,40
985.6964,401.7795,952.4740,382.5273,1.00,0.60,239.91,40,41
952.4740,382.5273,1178.0282,344.5042,13.00,3.59,99.57,41,42
1178.0282,344.5042,1205.0570,358.8541,1.00,0.48,62.04,42,43
1205.0570,358.8541,1265.6155,323.4841,1.00,1.10,120.29,43,44
1265.6155,323.4841,599.0015,304.2985,27.00,10.37,268.35,44,45
599.0015,304.2985,652.6619,237.2623,1.00,1.35,141.32,45,46
652.6619,237.2623,998.7572,259.0097,21.00,5.44,86.40,46,47
998.7572,259.0097,1232.9200,321.8137,18.00,3.81,74.99,47,48
1232.9200,321.8137,995.2275,584.2869,18.00,5.55,317.84,48,49
995.2275,584.2869,1203.1316,375.8891,15.00,4.62,135.07,49,50
1203.1316,375.8891,1253.5855,667.1365,15.00,4.64,9.83,50,51
1253.5855,667.1365,333.4382,577.0800,34.00,14.24,264.41,51,52
333.4382,577.0800,238.8560,631.3527,3.00,1.71,299.85,52,53
238.8560,631.3527,1013.1113,320.3929,35.00,12.90,111.88,53,54
1013.1113,320.3929,1259.9947,620.1018,19.00,6.08,39.48,54,55
1259.9947,620.1018,1216.4393,306.5584,21.00,4.97,187.91,55,56
1216.4393,306.5584,766.9954,306.1521,-20021.00,7.03,269.95,56,57
766.9954,306.1521,295.4363,350.7650,28.00,7.41,275.40,57,58
295.4363,350.7650,1020.0509,531.8752,32.00,11.59,75.97,58,59
1020.0509,531.8752,682.8313,509.7132,19.00,5.30,266.24,59,60
682.8313,509.7132,913.4178,497.2339,12.00,3.63,93.10,60,61
913.4178,497.2339,946.2686,489.8124,1.00,0.53,102.73,61,62
946.2686,489.8124,1084.5586,238.5453,17.00,4.50,151.17,62,63
1084.5586,238.5453,1171.2091,542.6032,19.00,4.96,15.91,63,64
1171.2091,542.6032,1160.0142,473.1783,1.00,1.11,189.16,64,65
1160.0142,473.1783,545.5267,533.4015,24.00,9.62,275.60,65,66
545.5267,533.4015,609.9576,551.3135,1.00,1.05,74.46,66,67
609.9576,551.3135,675.0465,307.9373,13.00,3.96,165.03,67,68
675.0465,307.9373,1025.7886,224.7530,33.00,5.65,103.34,68,69
1025.7886,224.7530,1136.1719,451.8930,19.00,3.97,25.92,69,70
1136.1719,451.8930,747.5377,460.2184,17.00,6.09,271.23,70,71
747.5377,460.2184,1110.1494,459.6183,18.00,5.68,90.09,71,72
1110.1494,459.6183,1198.6312,459.7174,1.00,1.39,89.94,72,73
1198.6312,459.7174,1182.8506,353.2930,112.00,1.69,188.43,73,74
1182.8506,353.2930,1246.0902,440.6539,4.00,1.70,35.90,74,75
1246.0902,440.6539,1149.6140,377.3440,4.00,1.81,236.73,75,76
1149.6140,377.3440,466.7364,510.6925,33.00,10.81,281.05,76,77
466.7364,510.6925,564.1681,551.5806,4.00,1.66,67.23,77,78
564.1681,551.5806,657.9414,575.4168,2.00,1.52,75.74,78,79
657.9414,575.4168,1142.4032,443.2633,26.00,7.85,105.26,79,80
1142.4032,443.2633,1208.5555,421.0558,1.00,1.10,108.56,80,81
1208.5555,421.0558,1258.9922,369.4102,1.00,1.14,135.68,81,82
1258.9922,369.4102,732.0211,266.2839,22.00,8.38,258.93,82,83
732.0211,266.2839,742.7471,155.5233,3.00,1.75,174.47,83,84
742.7471,155.5233,1263.0577,401.5861,26.00,8.98,64.69,84,85
1263.0577,401.5861,1119.3453,395.9079,8.00,2.26,267.74,85,86
1119.3453,395.9079,857.2743,434.5607,27.00,4.16,278.39,86,87
857.2743,434.5607,1113.5666,383.2445,45.00,4.10,101.32,87,88
1113.5666,383.2445,1198.8777,395.4352,1.00,1.36,81.87,88,89
1198.8777,395.4352,718.3545,454.9695,23.00,7.57,277.06,89,90
718.3545,454.9695,684.7988,389.1631,1.00,1.16,207.02,90,91
684.7988,389.1631,742.1656,424.7885,185.00,1.06,58.16,91,92
742.1656,424.7885,676.7357,411.8912,1.00,1.05,258.85,92,93
676.7357,411.8912,1022.1879,395.6521,23.00,5.42,92.69,93,94
1022.1879,395.6521,1075.0677,386.7971,1.00,0.84,99.51,94,95
1075.0677,386.7971,1003.0348,389.4205,1.00,1.13,272.09,95,96
1003.0348,389.4205,1190.9254,313.3962,37.00,3.18,112.03,96,97
1190.9254,313.3962,1248.0947,294.5754,1.00,0.95,108.22,97,98
1248.0947,294.5754,587.1341,279.1192,25.00,10.29,268.66,98,99
587.1341,279.1192,637.1038,203.1772,2.00,1.43,146.66,99,100
637.1038,203.1772,977.5104,225.7027,19.00,5.35,86.21,100,101
977.5104,225.7027,1222.4975,278.3113,14.00,3.93,77.88,101,102
1222.4975,278.3113,1240.0050,308.7534,1.00,0.55,29.90,102,103
