2,44,1162769,497.8,-173.2,500.2,-154.2,499.0,-163.7,0,2,500.2,-154.2
2,45,1162770,497.7,-173.3,500.1,-153.6,498.9,-163.45,0,2,500.1,-153.6
2,46,1162771,497.6,-173.4,500.0,-153.0,498.8,-163.2,0,2,500.0,-153.0
2,47,1162772,497.7,-173.4,500.0,-152.4,498.85,-162.9,0,2,500.0,-152.4
2,48,1162773,497.7,-173.3,500.0,-151.7,498.85,-162.5,0,2,500.0,-151.7
2,49,1162774,497.7,-173.3,500.1,-151.1,498.9,-162.2,0,2,500.1,-151.1
2,50,1162775,497.7,-173.4,500.2,-150.2,498.95,-161.8,0,2,500.2,-150.2
2,51,1162776,497.6,-173.4,500.3,-149.5,498.95,-161.45,0,2,500.3,-149.5
2,52,1162777,497.6,-173.5,500.5,-148.7,499.05,-161.1,0,2,500.5,-148.7
2,53,1162778,497.8,-173.5,500.7,-147.9,499.25,-160.7,0,2,500.7,-147.9
2,54,1162779,497.9,-173.6,501.1,-147.2,499.5,-160.4,0,2,501.1,-147.2
2,55,1162780,498.0,-173.7,501.5,-146.6,499.75,-160.15,0,2,501.5,-146.6
2,56,1162781,498.2,-173.9,501.8,-146.0,500.0,-159.95,0,2,501.8,-146.0
2,57,1162782,498.5,-173.9,502.1,-145.7,500.3,-159.8,0,2,502.1,-145.7
2,58,1162783,498.8,-173.9,502.2,-145.5,500.5,-159.7,0,2,502.2,-145.5
2,59,1162784,499.0,-173.8,502.3,-145.4,500.65,-159.6,0,2,502.3,-145.4
2,60,1162785,499.0,-173.6,502.3,-145.4,500.65,-159.5,0,2,502.3,-145.4
2,61,1162786,499.0,-173.5,502.2,-145.3,500.6,-159.4,0,2,502.2,-145.3
2,62,1162787,499.1,-173.3,502.0,-145.2,500.55,-159.25,0,2,502.0,-145.2
2,63,1162788,499.0,-173.3,501.9,-145.0,500.45,-159.15,0,2,501.9,-145.0
2,64,1162789,498.6,-173.9,501.6,-144.8,500.1,-159.35,0,2,501.6,-144.8
2,65,1162790,498.3,-174.6,501.5,-144.7,499.9,-159.65,0,2,501.5,-144.7
2,66,1162791,498.0,-175.4,501.4,-144.5,499.7,-159.95,0,2,501.4,-144.5
3,67,1162792,497.8,-176.1,501.3,-144.3,499.55,-160.2,0,2,501.3,-144.3
3,68,1162793,498.0,-176.9,501.3,-144.0,499.65,-160.45,0,2,501.3,-144.0
3,69,1162794,498.2,-177.6,501.6,-143.7,499.9,-160.65,0,2,501.6,-143.7
3,70,1162795,498.5,-178.1,502.0,-143.4,500.25,-160.75,0,2,502.0,-143.4
3,71,1162796,499.0,-178.0,502.4,-143.0,500.7,-160.5,0,2,502.4,-143.0
3,72,1162797,499.4,-177.9,502.8,-142.5,501.1,-160.2,0,2,502.8,-142.5
3,73,1162798,499.7,-177.7,503.2,-142.1,501.45,-159.9,0,2,503.2,-142.1
3,74,1162799,499.8,-177.6,503.5,-141.7,501.65,-159.65,0,2,503.5,-141.7
3,75,1162800,499.6,-177.4,503.7,-141.3,501.65,-159.35,0,2,503.7,-141.3
3,76,1162801,499.4,-177.1,503.7,-140.9,501.55,-159.0,0,2,503.7,-140.9
3,77,1162802,499.2,-176.9,503.6,-140.6,501.4,-158.75,0,2,503.6,-140.6
3,78,1162803,499.0,-176.7,503.8,-140.3,501.4,-158.5,0,2,503.8,-140.3
3,79,1162804,499.0,-176.5,504.0,-140.2,501.5,-158.35,0,2,504.0,-140.2
3,80,1162805,499.1,-176.2,504.2,-139.9,501.65,-158.05,0,2,504.2,-139.9
3,81,1162806,499.2,-175.9,504.4,-139.5,501.8,-157.7,0,2,504.4,-139.5
3,82,1162807,499.5,-175.7,504.6,-139.1,502.05,-157.4,0,2,504.6,-139.1
3,83,1162808,499.8,-175.4,504.7,-138.9,502.25,-157.15,0,2,504.7,-138.9
3,84,1162809,500.2,-175.2,504.7,-138.6,502.45,-156.9,0,2,504.7,-138.6
3,85,1162810,500.5,-174.9,504.4,-138.2,502.45,-156.55,0,2,504.4,-138.2
3,86,1162811,500.7,-174.6,504.2,-137.9,502.45,-156.25,0,2,504.2,-137.9
3,87,1162812,500.5,-174.4,503.9,-137.5,502.2,-155.95,0,2,503.9,-137.5
3,88,1162813,500.3,-174.2,503.7,-137.3,502.0,-155.75,0,2,503.7,-137.3
3,89,1162814,500.1,-173.9,503.5,-137.0,501.8,-155.45,0,2,503.5,-137.0
3,90,1162815,499.8,-173.5,503.4,-136.9,501.6,-155.2,0,2,503.4,-136.9
3,91,1162816,499.4,-173.1,503.4,-136.8,501.4,-154.95,0,2,503.4,-136.8
3,92,1162817,499.1,-172.7,503.3,-136.7,501.2,-154.7,0,2,503.3,-136.7
3,93,1162818,498.8,-172.3,503.3,-136.6,501.05,-154.45,0,2,503.3,-136.6
3,94,1162819,498.8,-171.9,503.4,-136.8,501.1,-154.35,0,2,503.4,-136.8
3,95,1162820,498.9,-171.1,503.4,-136.9,501.15,-154.0,0,2,503.4,-136.9
3,96,1162821,498.9,-170.7,503.5,-137.1,501.2,-153.9,0,2,503.5,-137.1
3,97,1162822,498.9,-170.3,503.6,-137.2,501.25,-153.75,0,2,503.6,-137.2
3,98,1162823,498.7,-169.9,503.8,-137.2,501.25,-153.55,0,2,503.8,-137.2
3,99,1162824,498.6,-169.6,503.8,-137.3,501.2,-153.45,0,2,503.8,-137.3
3,100,1162825,498.5,-169.1,503.8,-137.3,501.15,-153.2,0,2,503.8,-137.3
4,101,1162826,498.4,-168.6,503.8,-137.4,501.1,-153.0,0,2,503.8,-137.4
4,102,1162827,498.2,-168.5,503.8,-137.4,501.0,-152.95,0,2,503.8,-137.4
4,103,1162828,498.1,-168.3,503.8,-137.5,500.95,-152.9,0,2,503.8,-137.5
4,104,1162829,498.0,-168.2,503.8,-137.7,500.9,-152.95,0,2,503.8,-137.7
4,105,1162830,498.0,-168.1,503.8,-137.8,500.9,-152.95,0,2,503.8,-137.8
4,106,1162831,497.9,-168.1,503.9,-138.1,500.9,-153.1,0,2,503.9,-138.1
4,107,1162832,497.9,-168.0,504.0,-138.4,500.95,-153.2,0,2,504.0,-138.4
4,108,1162833,497.8,-167.9,504.2,-138.8,501.0,-153.35,0,2,504.2,-138.8
4,109,1162834,497.8,-167.9,504.4,-139.2,501.1,-153.55,0,2,504.4,-139.2
4,110,1162835,497.7,-167.9,504.7,-139.7,501.2,-153.8,0,2,504.7,-139.7
4,111,1162836,497.6,-167.9,504.9,-140.1,501.25,-154.0,0,2,504.9,-140.1
4,112,1162837,497.5,-167.8,505.5,-140.5,501.5,-154.15,0,2,505.5,-140.5
4,113,1162838,497.4,-167.6,506.0,-140.8,501.7,-154.2,0,2,506.0,-140.8
4,114,1162839,497.4,-167.3,506.6,-141.1,502.0,-154.2,0,2,506.6,-141.1
4,115,1162840,497.4,-167.1,507.0,-141.1,502.2,-154.1,0,2,507.0,-141.1
4,116,1162841,497.5,-166.7,507.4,-141.3,502.45,-154.0,0,2,507.4,-141.3
4,117,1162842,497.6,-166.3,507.8,-141.6,502.7,-153.95,0,2,507.8,-141.6
4,118,1162843,497.6,-165.8,508.2,-141.8,502.9,-153.8,0,2,508.2,-141.8
4,119,1162844,497.6,-165.4,508.3,-142.0,502.95,-153.7,0,2,508.3,-142.0
4,120,1162845,497.5,-165.1,508.2,-142.2,502.85,-153.65,0,2,508.2,-142.2
4,121,1162846,497.3,-164.7,508.2,-142.4,502.75,-153.55,0,2,508.2,-142.4
4,122,1162847,497.1,-164.3,508.2,-142.6,502.65,-153.45,0,2,508.2,-142.6
4,123,1162848,496.9,-164.2,508.2,-142.8,502.55,-153.5,0,2,508.2,-142.8
4,124,1162849,496.7,-164.1,508.1,-142.8,502.4,-153.45,0,2,508.1,-142.8
4,125,1162850,496.5,-164.1,508.1,-142.9,502.3,-153.5,0,2,508.1,-142.9
4,126,1162851,496.4,-164.0,508.1,-143.7,502.25,-153.85,0,2,508.1,-143.7
4,127,1162852,496.5,-164.0,508.2,-144.6,502.35,-154.3,0,2,508.2,-144.6
4,128,1162853,496.6,-163.9,508.3,-145.4,502.45,-154.65,0,2,508.3,-145.4
4,129,1162854,496.9,-163.7,508.4,-146.3,502.65,-155.0,0,2,508.4,-146.3
4,130,1162855,497.2,-163.3,508.5,-147.2,502.85,-155.25,0,2,508.5,-147.2
4,131,1162856,497.5,-162.8,508.6,-148.1,503.05,-155.45,0,2,508.6,-148.1
4,132,1162857,497.8,-162.4,508.6,-149.1,503.2,-155.75,0,2,508.6,-149.1
4,133,1162858,498.0,-162.1,508.4,-149.4,503.2,-155.75,0,2,508.4,-149.4
5,134,1162859,498.2,-161.8,508.3,-149.7,503.25,-155.75,0,2,508.3,-149.7
5,135,1162860,498.2,-161.8,508.1,-150.0,503.15,-155.9,0,2,508.1,-150.0
5,136,1162861,497.9,-162.1,508.0,-150.1,502.95,-156.1,0,2,508.0,-150.1
5,137,1162862,497.6,-162.7,507.8,-150.2,502.7,-156.45,0,2,507.8,-150.2
5,138,1162863,497.3,-163.4,507.7,-150.3,502.5,-156.85,0,2,507.7,-150.3
5,139,1162864,497.1,-164.0,507.6,-150.4,502.35,-157.2,0,2,507.6,-150.4
5,140,1162865,497.3,-164.5,507.5,-150.4,502.4,-157.45,0,2,507.5,-150.4
5,141,1162866,497.6,-165.0,507.4,-150.7,502.5,-157.85,0,2,507.4,-150.7
5,142,1162867,497.9,-165.3,507.3,-151.1,502.6,-158.2,0,2,507.3,-151.1
5,143,1162868,498.3,-165.2,507.4,-151.4,502.85,-158.3,0,2,507.4,-151.4
5,144,1162869,498.8,-165.0,507.5,-151.8,503.15,-158.4,0,2,507.5,-151.8
5,145,1162870,499.3,-164.8,507.8,-152.1,503.55,-158.45,0,2,507.8,-152.1
5,146,1162871,499.5,-164.9,508.1,-152.6,503.8,-158.75,0,2,508.1,-152.6
5,147,1162872,499.4,-164.9,508.4,-153.0,503.9,-158.95,0,2,508.4,-153.0
5,148,1162873,499.1,-165.1,508.7,-153.2,503.9,-159.15,0,2,508.7,-153.2
5,149,1162874,498.7,-165.2,509.0,-153.4,503.85,-159.3,0,2,509.0,-153.4
5,150,1162875,498.5,-165.4,509.2,-153.6,503.85,-159.5,0,2,509.2,-153.6
5,151,1162876,498.1,-165.5,509.2,-153.8,503.65,-159.65,0,2,509.2,-153.8
5,152,1162877,497.8,-165.6,509.1,-154.0,503.45,-159.8,0,2,509.1,-154.0
5,153,1162878,497.5,-165.5,509.0,-154.4,503.25,-159.95,0,2,509.0,-154.4
5,154,1162879,497.4,-165.4,508.9,-155.0,503.15,-160.2,0,2,508.9,-155.0
5,155,1162880,497.4,-165.1,508.8,-155.6,503.1,-160.35,0,2,508.8,-155.6
5,156,1162881,497.4,-164.9,508.8,-156.3,503.1,-160.6,0,2,508.8,-156.3
5,157,1162882,497.4,-164.8,508.7,-157.0,503.05,-160.9,0,2,508.7,-157.0
5,158,1162883,497.4,-164.7,508.6,-158.2,503.0,-161.45,0,2,508.6,-158.2
5,159,1162884,497.4,-164.7,508.6,-159.4,503.0,-162.05,0,2,508.6,-159.4
5,160,1162885,497.4,-164.8,508.6,-160.2,503.0,-162.5,0,2,508.6,-160.2
5,161,1162886,497.4,-164.9,508.7,-161.0,503.05,-162.95,0,2,508.7,-161.0
5,162,1162887,497.3,-165.1,508.7,-161.7,503.0,-163.4,0,2,508.7,-161.7
5,163,1162888,497.2,-165.3,508.9,-162.3,503.05,-163.8,0,2,508.9,-162.3
5,164,1162889,497.2,-165.5,509.2,-162.9,503.2,-164.2,0,2,509.2,-162.9
5,165,1162890,497.1,-165.7,509.5,-163.1,503.3,-164.4,0,2,509.5,-163.1
5,166,1162891,497.1,-165.8,509.9,-163.3,503.5,-164.55,0,2,509.9,-163.3
6,167,1162892,497.1,-165.9,510.3,-163.6,503.7,-164.75,0,2,510.3,-163.6
6,168,1162893,497.1,-166.0,510.7,-164.4,503.9,-165.2,0,2,510.7,-164.4
6,169,1162894,497.2,-166.1,511.0,-165.1,504.1,-165.6,0,2,511.0,-165.1
6,170,1162895,497.1,-166.2,511.1,-165.9,504.1,-166.05,0,2,511.1,-165.9
6,171,1162896,497.0,-166.4,511.2,-166.7,504.1,-166.55,0,2,511.2,-166.7
6,172,1162897,496.5,-166.7,511.3,-167.5,503.9,-167.1,0,2,511.3,-167.5
6,173,1162898,496.0,-166.9,511.3,-168.1,503.65,-167.5,0,2,511.3,-168.1
6,174,1162899,495.5,-167.1,511.3,-168.8,503.4,-167.95,0,2,511.3,-168.8
6,175,1162900,494.9,-167.4,511.4,-169.1,503.15,-168.25,0,2,511.4,-169.1
6,176,1162901,494.4,-167.5,511.7,-169.4,503.05,-168.45,0,2,511.7,-169.4
6,177,1162902,494.1,-167.3,511.9,-169.8,503.0,-168.55,0,2,511.9,-169.8
6,178,1162903,494.0,-166.7,512.1,-170.2,503.05,-168.45,0,2,512.1,-170.2
6,179,1162904,494.3,-166.1,512.4,-170.6,503.35,-168.35,0,2,512.4,-170.6
6,180,1162905,494.5,-165.4,512.7,-170.9,503.6,-168.15,0,2,512.7,-170.9
6,181,1162906,494.8,-164.8,513.2,-171.2,504.0,-168.0,0,2,513.2,-171.2
6,182,1162907,495.1,-164.2,513.9,-171.4,504.5,-167.8,0,2,513.9,-171.4
6,183,1162908,495.4,-163.8,514.4,-171.8,504.9,-167.8,0,2,514.4,-171.8
6,184,1162909,495.5,-163.6,515.0,-172.1,505.25,-167.85,0,2,515.0,-172.1
6,185,1162910,495.1,-163.4,515.6,-172.4,505.35,-167.9,0,2,515.6,-172.4
6,186,1162911,494.7,-163.3,516.0,-171.8,505.35,-167.55,0,2,516.0,-171.8
6,187,1162912,494.4,-163.1,516.4,-170.8,505.4,-166.95,0,2,516.4,-170.8
6,188,1162913,494.4,-161.4,516.1,-169.3,505.25,-165.35,0,2,516.1,-169.3
6,189,1162914,494.3,-159.7,515.7,-165.7,505.0,-162.7,0,2,515.7,-165.7
6,190,1162915,494.3,-157.7,515.3,-161.1,504.8,-159.4,0,2,515.3,-161.1
6,191,1162916,494.3,-155.8,514.9,-155.8,504.6,-155.8,0,2,514.9,-155.8
6,192,1162917,494.8,-153.9,514.4,-150.5,504.6,-152.2,0,2,514.4,-150.5
6,193,1162918,495.6,-151.4,514.0,-144.7,504.8,-148.05,0,2,514.0,-144.7
6,194,1162919,496.4,-148.9,513.7,-139.1,505.05,-144.0,0,2,513.7,-139.1
6,195,1162920,497.0,-147.1,513.6,-131.9,505.3,-139.5,0,2,513.6,-131.9
6,196,1162921,497.8,-145.2,513.6,-126.4,505.7,-135.8,0,2,513.6,-126.4
6,197,1162922,498.6,-143.6,513.4,-121.5,506.0,-132.55,0,2,513.4,-121.5
6,198,1162923,499.5,-141.8,513.3,-117.3,506.4,-129.55,0,2,513.3,-117.3
6,199,1162924,500.6,-139.3,513.1,-113.0,506.85,-126.15,0,2,513.1,-113.0
6,200,1162925,501.7,-136.1,513.0,-110.1,507.35,-123.1,0,2,513.0,-110.1
7,201,1162926,502.8,-132.8,513.4,-107.9,508.1,-120.35,0,2,513.4,-107.9
7,202,1162927,503.7,-130.1,513.8,-107.6,508.75,-118.85,0,2,513.8,-107.6
7,203,1162928,504.6,-127.3,514.2,-108.3,509.4,-117.8,0,2,514.2,-108.3
7,204,1162929,505.6,-123.7,514.8,-110.2,510.2,-116.95,0,2,514.8,-110.2
7,205,1162930,507.2,-117.7,515.4,-112.8,511.3,-115.25,0,2,515.4,-112.8
7,206,1162931,509.4,-110.4,516.0,-115.7,512.7,-113.05,0,2,516.0,-115.7
7,207,1162932,512.2,-101.2,516.8,-118.1,514.5,-109.65,0,2,516.8,-118.1
7,208,1162933,516.7,-86.7,518.0,-119.8,517.35,-103.25,0,2,518.0,-119.8
7,209,1162934,524.1,-63.8,520.0,-119.8,522.05,-91.8,0,2,520.0,-119.8
7,210,1162935,534.6,-30.8,523.1,-115.1,528.85,-72.95,0,2,523.1,-115.1
7,211,1162936,546.0,10.7,526.1,-103.2,536.05,-46.25,0,2,526.1,-103.2
7,212,1162937,555.0,62.3,528.8,-83.3,541.9,-10.5,0,2,528.8,-83.3
7,213,1162938,558.9,133.0,529.8,-55.5,544.35,38.75,0,2,529.8,-55.5
7,214,1162939,558.8,212.5,528.4,-13.5,543.6,99.5,0,2,528.4,-13.5
7,215,1162940,553.3,297.5,519.2,47.7,536.25,172.6,0,2,519.2,47.7
7,216,1162941,543.7,388.4,504.8,127.7,524.25,258.05,0,2,504.8,127.7
7,217,1162942,532.2,483.7,486.7,211.7,509.45,347.7,0,2,486.7,211.7
7,218,1162943,523.6,583.9,463.2,299.8,493.4,441.85,0,2,463.2,299.8
7,219,1162944,521.7,687.6,433.4,392.5,477.55,540.05,0,2,433.4,392.5
7,220,1162945,491.7,793.8,400.0,488.4,445.85,641.1,0,2,400.0,488.4
7,221,1162946,473.8,907.8,363.7,581.7,418.75,744.75,0,2,363.7,581.7
7,222,1162947,467.6,1016.7,285.1,668.9,376.35,842.8,0,2,285.1,668.9
7,223,1162948,467.4,1114.7,204.8,745.4,336.1,930.05,0,2,204.8,745.4
7,224,1162949,470.0,1177.3,219.8,833.0,344.9,1005.15,0,2,219.8,833.0
7,225,1162950,467.0,1244.3,335.0,909.3,401.0,1076.8,0,2,335.0,909.3
7,226,1162951,452.7,1315.3,837.3,1212.6,645.0,1263.95,0,2,837.3,1212.6
7,227,1162952,477.2,1351.7,1385.5,1560.5,931.35,1456.1,0,2,1385.5,1560.5
7,228,1162953,477.2,1351.7,NaN,NaN,477.2,1351.7,0,2,NaN,NaN
7,229,1162954,477.1,1351.7,NaN,NaN,477.1,1351.7,0,2,NaN,NaN
7,230,1162955,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,231,1162956,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,232,1162957,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,233,1162958,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,234,1162959,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,235,1162960,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,236,1162961,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,237,1162962,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,238,1162963,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,239,1162964,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,240,1162965,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,241,1162966,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,242,1162967,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,243,1162968,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,244,1162969,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,245,1162970,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,246,1162971,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,247,1162972,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,248,1162973,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,249,1162974,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,250,1162975,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,251,1162976,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,252,1162977,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,253,1162978,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,254,1162979,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,255,1162980,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,256,1162981,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,257,1162982,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,258,1162983,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,259,1162984,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,260,1162985,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,261,1162986,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,262,1162987,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,263,1162988,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,264,1162989,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,265,1162990,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,266,1162991,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,267,1162992,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,268,1162993,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,269,1162994,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,270,1162995,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,271,1162996,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,272,1162997,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,273,1162998,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,274,1162999,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,275,1163000,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,276,1163001,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,277,1163002,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,278,1163003,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,279,1163004,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,280,1163005,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,281,1163006,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,282,1163007,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,283,1163008,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,284,1163009,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,285,1163010,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,286,1163011,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,287,1163012,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,288,1163013,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,289,1163014,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,290,1163015,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,291,1163016,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,292,1163017,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,293,1163018,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,294,1163019,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,295,1163020,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,296,1163021,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,297,1163022,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,298,1163023,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
