1,1,473100,651.5,339.3,557.2,364.8,604.35,352.05,0,1,651.5,339.3
1,2,473101,652.0,339.1,556.8,364.6,604.4,351.85,0,1,652.0,339.1
1,3,473102,652.3,339.0,556.6,364.3,604.45,351.65,0,1,652.3,339.0
1,4,473103,652.2,339.3,556.2,364.0,604.2,351.65,0,1,652.2,339.3
1,5,473104,652.1,339.4,555.8,363.6,603.95,351.5,0,1,652.1,339.4
1,6,473105,651.9,339.5,555.4,363.3,603.65,351.4,0,1,651.9,339.5
1,7,473106,651.7,339.6,555.3,363.1,603.5,351.35,0,1,651.7,339.6
1,8,473107,651.5,339.7,555.4,362.7,603.45,351.2,0,1,651.5,339.7
1,9,473108,651.3,339.8,555.7,362.1,603.5,350.95,0,1,651.3,339.8
1,10,473109,651.2,339.9,556.1,361.5,603.65,350.7,0,1,651.2,339.9
1,11,473110,651.1,339.6,556.7,360.7,603.9,350.15,0,1,651.1,339.6
1,12,473111,650.9,339.4,557.6,360.0,604.25,349.7,0,1,650.9,339.4
1,13,473112,650.9,339.3,558.5,359.2,604.7,349.25,0,1,650.9,339.3
1,14,473113,650.8,339.2,559.1,358.4,604.95,348.8,0,1,650.8,339.2
1,15,473114,650.8,339.1,559.9,357.7,605.35,348.4,0,1,650.8,339.1
1,16,473115,650.7,339.0,560.8,356.9,605.75,347.95,0,1,650.7,339.0
1,17,473116,650.7,338.7,561.9,356.2,606.3,347.45,0,1,650.7,338.7
1,18,473117,650.6,338.5,563.0,355.6,606.8,347.05,0,1,650.6,338.5
1,19,473118,650.5,338.3,563.9,354.9,607.2,346.6,0,1,650.5,338.3
1,20,473119,650.3,338.1,564.8,353.8,607.55,345.95,0,1,650.3,338.1
1,21,473120,650.1,337.9,565.7,352.9,607.9,345.4,0,1,650.1,337.9
1,22,473121,649.8,337.8,566.4,352.0,608.1,344.9,0,1,649.8,337.8
1,23,473122,649.3,337.6,566.8,351.3,608.05,344.45,0,1,649.3,337.6
1,24,473123,648.9,337.4,567.0,350.6,607.95,344.0,0,1,648.9,337.4
1,25,473124,648.4,337.1,567.1,349.7,607.75,343.4,0,1,648.4,337.1
1,26,473125,648.0,336.6,567.0,349.0,607.5,342.8,0,1,648.0,336.6
1,27,473126,647.7,336.1,566.5,348.4,607.1,342.25,0,1,647.7,336.1
1,28,473127,647.4,335.7,566.0,347.3,606.7,341.5,0,1,647.4,335.7
1,29,473128,647.3,335.2,565.6,346.1,606.45,340.65,0,1,647.3,335.2
1,30,473129,647.6,334.8,565.2,344.2,606.4,339.5,0,1,647.6,334.8
