1,1,3510240,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,2,3510241,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,3,3510242,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,4,3510243,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,5,3510244,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,6,3510245,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,7,3510246,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,8,3510247,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,9,3510248,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,10,3510249,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,11,3510250,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,12,3510251,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,13,3510252,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,14,3510253,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,15,3510254,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,16,3510255,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,17,3510256,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,18,3510257,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,19,3510258,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,20,3510259,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,21,3510260,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,22,3510261,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,23,3510262,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,24,3510263,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,25,3510264,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,26,3510265,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,27,3510266,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,28,3510267,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,29,3510268,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,30,3510269,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,31,3510270,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,32,3510271,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,33,3510272,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,34,3510273,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,35,3510274,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,36,3510275,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,37,3510276,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,38,3510277,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,39,3510278,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,40,3510279,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,41,3510280,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,42,3510281,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,43,3510282,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,44,3510283,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,45,3510284,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,46,3510285,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,47,3510286,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,48,3510287,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,49,3510288,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,50,3510289,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,51,3510290,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,52,3510291,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,53,3510292,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,54,3510293,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,55,3510294,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,56,3510295,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,57,3510296,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,58,3510297,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,59,3510298,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,60,3510299,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,61,3510300,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,62,3510301,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,63,3510302,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,64,3510303,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,65,3510304,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,66,3510305,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,67,3510306,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,68,3510307,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,69,3510308,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,70,3510309,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,71,3510310,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,72,3510311,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,73,3510312,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,74,3510313,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,75,3510314,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,76,3510315,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,77,3510316,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,78,3510317,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,79,3510318,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,80,3510319,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,81,3510320,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,82,3510321,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,83,3510322,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,84,3510323,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,85,3510324,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,86,3510325,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,87,3510326,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,88,3510327,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,89,3510328,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,90,3510329,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,91,3510330,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,92,3510331,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,93,3510332,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,94,3510333,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,95,3510334,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
