2,34,465613,749.7,355.6,718.5,362.3,734.1,358.95,0,1,749.7,355.6
2,35,465614,749.1,355.7,718.8,362.7,733.95,359.2,0,1,749.1,355.7
2,36,465615,748.5,355.5,718.9,363.0,733.7,359.25,0,1,748.5,355.5
2,37,465616,747.9,355.3,719.0,363.4,733.45,359.35,0,1,747.9,355.3
2,38,465617,747.5,355.2,719.0,363.7,733.25,359.45,0,1,747.5,355.2
2,39,465618,747.3,355.1,719.1,364.1,733.2,359.6,0,1,747.3,355.1
2,40,465619,747.2,354.8,719.1,364.6,733.15,359.7,0,1,747.2,354.8
2,41,465620,747.1,354.6,719.1,364.9,733.1,359.75,0,1,747.1,354.6
2,42,465621,747.0,354.4,719.1,365.1,733.05,359.75,0,1,747.0,354.4
2,43,465622,747.0,354.5,719.1,365.2,733.05,359.85,0,1,747.0,354.5
2,44,465623,747.3,354.5,719.5,365.2,733.4,359.85,0,1,747.3,354.5
2,45,465624,747.6,354.5,719.8,365.3,733.7,359.9,0,1,747.6,354.5
2,46,465625,748.0,354.9,720.2,365.1,734.1,360.0,0,1,748.0,354.9
2,47,465626,748.2,355.3,720.4,364.8,734.3,360.05,0,1,748.2,355.3
2,48,465627,748.4,355.6,720.6,364.5,734.5,360.05,0,1,748.4,355.6
2,49,465628,748.7,356.1,720.7,364.2,734.7,360.15,0,1,748.7,356.1
2,50,465629,748.9,356.6,720.6,364.0,734.75,360.3,0,1,748.9,356.6
2,51,465630,748.8,357.0,720.2,363.6,734.5,360.3,0,1,748.8,357.0
2,52,465631,748.6,357.4,719.5,363.3,734.05,360.35,0,1,748.6,357.4
2,53,465632,748.4,357.1,718.9,363.1,733.65,360.1,0,1,748.4,357.1
2,54,465633,748.2,356.7,718.3,363.0,733.25,359.85,0,1,748.2,356.7
2,55,465634,748.0,356.3,717.8,362.8,732.9,359.55,0,1,748.0,356.3
2,56,465635,747.8,355.8,717.4,362.7,732.6,359.25,0,1,747.8,355.8
2,57,465636,747.6,355.3,717.0,362.5,732.3,358.9,0,1,747.6,355.3
2,58,465637,747.5,355.0,716.5,362.4,732.0,358.7,0,1,747.5,355.0
2,59,465638,747.4,354.6,716.2,362.2,731.8,358.4,0,1,747.4,354.6
2,60,465639,747.4,354.7,715.9,362.0,731.65,358.35,0,1,747.4,354.7
2,61,465640,747.4,354.8,715.4,361.6,731.4,358.2,0,1,747.4,354.8
2,62,465641,747.6,354.8,715.0,361.2,731.3,358.0,0,1,747.6,354.8
2,63,465642,747.7,354.7,714.6,360.7,731.15,357.7,0,1,747.7,354.7
2,64,465643,747.9,354.5,714.5,360.3,731.2,357.4,0,1,747.9,354.5
2,65,465644,748.1,354.2,714.4,359.9,731.25,357.05,0,1,748.1,354.2
2,66,465645,748.4,353.9,714.4,359.6,731.4,356.75,0,1,748.4,353.9
3,67,465646,748.6,353.7,714.4,359.4,731.5,356.55,0,1,748.6,353.7
3,68,465647,748.8,353.5,714.6,359.4,731.7,356.45,0,1,748.8,353.5
3,69,465648,748.9,353.4,714.8,359.4,731.85,356.4,0,1,748.9,353.4
3,70,465649,749.0,353.5,715.1,359.4,732.05,356.45,0,1,749.0,353.5
3,71,465650,749.0,353.7,715.5,359.6,732.25,356.65,0,1,749.0,353.7
3,72,465651,749.0,353.9,715.9,359.8,732.45,356.85,0,1,749.0,353.9
3,73,465652,748.6,354.0,716.3,359.9,732.45,356.95,0,1,748.6,354.0
3,74,465653,748.3,354.0,716.7,360.0,732.5,357.0,0,1,748.3,354.0
3,75,465654,748.0,353.8,716.7,359.9,732.35,356.85,0,1,748.0,353.8
3,76,465655,747.7,353.6,716.6,359.7,732.15,356.65,0,1,747.7,353.6
3,77,465656,747.5,353.3,716.4,359.4,731.95,356.35,0,1,747.5,353.3
3,78,465657,747.4,352.9,715.6,358.7,731.5,355.8,0,1,747.4,352.9
3,79,465658,747.3,352.6,714.7,358.1,731.0,355.35,0,1,747.3,352.6
3,80,465659,747.5,352.3,713.6,357.3,730.55,354.8,0,1,747.5,352.3
3,81,465660,747.7,352.1,712.6,356.3,730.15,354.2,0,1,747.7,352.1
3,82,465661,747.7,352.2,712.0,355.5,729.85,353.85,0,1,747.7,352.2
3,83,465662,747.8,352.4,711.3,354.8,729.55,353.6,0,1,747.8,352.4
3,84,465663,747.7,353.0,710.6,353.2,729.15,353.1,0,1,747.7,353.0
3,85,465664,747.5,353.5,710.3,351.9,728.9,352.7,0,1,747.5,353.5
3,86,465665,747.4,354.1,710.1,350.6,728.75,352.35,0,1,747.4,354.1
3,87,465666,747.2,354.5,709.8,349.4,728.5,351.95,0,1,747.2,354.5
3,88,465667,747.1,355.0,709.5,348.4,728.3,351.7,0,1,747.1,355.0
3,89,465668,747.1,355.3,709.2,347.4,728.15,351.35,0,1,747.1,355.3
3,90,465669,747.1,355.6,708.9,346.4,728.0,351.0,0,1,747.1,355.6
3,91,465670,747.2,355.5,708.6,346.3,727.9,350.9,0,1,747.2,355.5
3,92,465671,747.5,355.5,708.5,346.2,728.0,350.85,0,1,747.5,355.5
3,93,465672,747.7,355.4,708.4,346.1,728.05,350.75,0,1,747.7,355.4
3,94,465673,748.0,355.4,708.4,345.9,728.2,350.65,0,1,748.0,355.4
3,95,465674,748.3,355.4,708.6,345.8,728.45,350.6,0,1,748.3,355.4
3,96,465675,748.4,355.3,709.1,345.7,728.75,350.5,0,1,748.4,355.3
3,97,465676,748.7,355.3,709.6,345.6,729.15,350.45,0,1,748.7,355.3
3,98,465677,749.0,355.2,710.2,345.5,729.6,350.35,0,1,749.0,355.2
3,99,465678,749.8,355.0,710.7,345.2,730.25,350.1,0,1,749.8,355.0
3,100,465679,750.5,354.6,711.2,345.0,730.85,349.8,0,1,750.5,354.6
4,101,465680,751.2,354.2,711.9,344.9,731.55,349.55,0,1,751.2,354.2
4,102,465681,751.9,353.8,712.5,344.9,732.2,349.35,0,1,751.9,353.8
4,103,465682,752.5,353.4,712.9,344.8,732.7,349.1,0,1,752.5,353.4
4,104,465683,753.0,353.1,713.4,344.7,733.2,348.9,0,1,753.0,353.1
4,105,465684,753.3,352.8,713.9,344.6,733.6,348.7,0,1,753.3,352.8
4,106,465685,752.8,352.5,714.3,344.4,733.55,348.45,0,1,752.8,352.5
4,107,465686,752.2,352.5,714.8,343.2,733.5,347.85,0,1,752.2,352.5
4,108,465687,751.3,352.5,715.1,342.0,733.2,347.25,0,1,751.3,352.5
4,109,465688,750.4,352.4,715.6,340.8,733.0,346.6,0,1,750.4,352.4
4,110,465689,749.5,352.3,716.0,339.6,732.75,345.95,0,1,749.5,352.3
4,111,465690,748.7,352.2,716.4,338.4,732.55,345.3,0,1,748.7,352.2
4,112,465691,747.8,352.1,716.7,337.3,732.25,344.7,0,1,747.8,352.1
4,113,465692,747.3,352.0,717.0,336.6,732.15,344.3,0,1,747.3,352.0
4,114,465693,746.7,351.9,717.1,337.0,731.9,344.45,0,1,746.7,351.9
4,115,465694,746.6,351.8,717.1,337.4,731.85,344.6,0,1,746.6,351.8
4,116,465695,746.4,351.8,716.5,337.7,731.45,344.75,0,1,746.4,351.8
4,117,465696,746.4,351.9,716.0,337.8,731.2,344.85,0,1,746.4,351.9
4,118,465697,746.4,352.2,715.4,337.9,730.9,345.05,0,1,746.4,352.2
4,119,465698,746.4,352.3,714.7,337.8,730.55,345.05,0,1,746.4,352.3
4,120,465699,746.5,352.4,713.8,337.6,730.15,345.0,0,1,746.5,352.4
4,121,465700,746.7,352.6,713.0,337.0,729.85,344.8,0,1,746.7,352.6
4,122,465701,746.8,352.7,712.3,336.4,729.55,344.55,0,1,746.8,352.7
4,123,465702,747.0,352.9,712.0,335.6,729.5,344.25,0,1,747.0,352.9
4,124,465703,747.1,352.9,711.7,334.9,729.4,343.9,0,1,747.1,352.9
4,125,465704,747.1,352.9,711.4,334.3,729.25,343.6,0,1,747.1,352.9
4,126,465705,747.1,352.9,711.3,333.7,729.2,343.3,0,1,747.1,352.9
4,127,465706,747.2,352.8,711.3,333.2,729.25,343.0,0,1,747.2,352.8
4,128,465707,747.5,352.7,711.3,332.7,729.4,342.7,0,1,747.5,352.7
4,129,465708,747.8,352.7,711.5,332.2,729.65,342.45,0,1,747.8,352.7
4,130,465709,748.1,352.5,711.8,332.0,729.95,342.25,0,1,748.1,352.5
4,131,465710,748.5,352.4,712.2,331.7,730.35,342.05,0,1,748.5,352.4
4,132,465711,749.0,352.1,712.7,331.4,730.85,341.75,0,1,749.0,352.1
4,133,465712,749.5,351.7,713.1,331.2,731.3,341.45,0,1,749.5,351.7
5,134,465713,749.9,351.3,713.4,330.9,731.65,341.1,0,1,749.9,351.3
5,135,465714,750.1,350.9,713.8,330.7,731.95,340.8,0,1,750.1,350.9
5,136,465715,750.2,350.5,714.0,330.4,732.1,340.45,0,1,750.2,350.5
5,137,465716,750.3,350.1,713.9,330.1,732.1,340.1,0,1,750.3,350.1
5,138,465717,750.2,349.8,713.8,329.8,732.0,339.8,0,1,750.2,349.8
5,139,465718,750.1,349.0,713.7,329.6,731.9,339.3,0,1,750.1,349.0
5,140,465719,749.9,348.3,713.5,329.0,731.7,338.65,0,1,749.9,348.3
5,141,465720,749.7,347.6,713.6,328.5,731.65,338.05,0,1,749.7,347.6
5,142,465721,749.5,346.8,713.7,328.0,731.6,337.4,0,1,749.5,346.8
5,143,465722,749.3,346.1,713.8,327.5,731.55,336.8,0,1,749.3,346.1
5,144,465723,749.1,345.3,714.0,327.1,731.55,336.2,0,1,749.1,345.3
5,145,465724,749.0,344.5,714.2,326.8,731.6,335.65,0,1,749.0,344.5
5,146,465725,748.9,344.3,714.4,326.6,731.65,335.45,0,1,748.9,344.3
5,147,465726,748.9,344.1,714.6,326.8,731.75,335.45,0,1,748.9,344.1
5,148,465727,749.0,343.9,714.8,327.1,731.9,335.5,0,1,749.0,343.9
5,149,465728,749.1,344.0,715.0,327.5,732.05,335.75,0,1,749.1,344.0
5,150,465729,749.2,344.1,715.3,328.0,732.25,336.05,0,1,749.2,344.1
5,151,465730,749.3,344.3,715.6,328.5,732.45,336.4,0,1,749.3,344.3
5,152,465731,749.5,344.5,715.9,329.0,732.7,336.75,0,1,749.5,344.5
5,153,465732,749.5,344.8,716.2,329.5,732.85,337.15,0,1,749.5,344.8
5,154,465733,749.6,345.1,716.4,329.9,733.0,337.5,0,1,749.6,345.1
5,155,465734,749.7,345.3,716.4,330.1,733.05,337.7,0,1,749.7,345.3
5,156,465735,749.8,345.5,716.3,330.3,733.05,337.9,0,1,749.8,345.5
5,157,465736,749.7,345.6,716.0,330.4,732.85,338.0,0,1,749.7,345.6
5,158,465737,749.6,345.4,715.6,330.6,732.6,338.0,0,1,749.6,345.4
5,159,465738,749.5,345.1,715.3,330.6,732.4,337.85,0,1,749.5,345.1
5,160,465739,749.3,344.7,715.1,330.7,732.2,337.7,0,1,749.3,344.7
5,161,465740,749.2,344.2,715.0,331.0,732.1,337.6,0,1,749.2,344.2
5,162,465741,749.2,343.6,715.3,331.4,732.25,337.5,0,1,749.2,343.6
5,163,465742,749.2,343.1,715.6,331.7,732.4,337.4,0,1,749.2,343.1
5,164,465743,749.4,342.6,716.0,332.0,732.7,337.3,0,1,749.4,342.6
5,165,465744,749.6,342.5,716.5,332.1,733.05,337.3,0,1,749.6,342.5
5,166,465745,749.9,342.4,716.9,332.2,733.4,337.3,0,1,749.9,342.4
6,167,465746,750.1,342.3,717.3,332.2,733.7,337.25,0,1,750.1,342.3
6,168,465747,750.1,342.4,717.5,332.1,733.8,337.25,0,1,750.1,342.4
6,169,465748,750.0,342.6,717.6,332.0,733.8,337.3,0,1,750.0,342.6
6,170,465749,749.9,342.6,717.5,331.8,733.7,337.2,0,1,749.9,342.6
6,171,465750,749.7,342.7,717.3,331.6,733.5,337.15,0,1,749.7,342.7
6,172,465751,749.5,342.6,717.0,331.4,733.25,337.0,0,1,749.5,342.6
6,173,465752,749.4,342.6,716.8,331.1,733.1,336.85,0,1,749.4,342.6
6,174,465753,749.4,342.6,716.5,330.7,732.95,336.65,0,1,749.4,342.6
6,175,465754,749.6,342.5,716.2,330.3,732.9,336.4,0,1,749.6,342.5
6,176,465755,749.9,342.4,715.9,329.9,732.9,336.15,0,1,749.9,342.4
6,177,465756,750.1,342.4,715.7,329.5,732.9,335.95,0,1,750.1,342.4
6,178,465757,750.3,342.4,715.6,329.4,732.95,335.9,0,1,750.3,342.4
6,179,465758,750.4,342.3,715.4,329.5,732.9,335.9,0,1,750.4,342.3
6,180,465759,750.4,342.2,715.3,329.7,732.85,335.95,0,1,750.4,342.2
6,181,465760,750.2,342.1,715.2,330.0,732.7,336.05,0,1,750.2,342.1
6,182,465761,749.9,341.9,715.3,330.3,732.6,336.1,0,1,749.9,341.9
6,183,465762,749.5,341.8,715.5,330.6,732.5,336.2,0,1,749.5,341.8
6,184,465763,749.0,341.7,715.7,330.8,732.35,336.25,0,1,749.0,341.7
6,185,465764,748.7,341.7,716.0,330.5,732.35,336.1,0,1,748.7,341.7
6,186,465765,748.5,341.8,716.2,330.1,732.35,335.95,0,1,748.5,341.8
6,187,465766,748.7,342.0,716.4,329.7,732.55,335.85,0,1,748.7,342.0
6,188,465767,748.9,342.3,716.4,329.6,732.65,335.95,0,1,748.9,342.3
6,189,465768,749.3,342.6,716.3,329.5,732.8,336.05,0,1,749.3,342.6
6,190,465769,749.6,342.9,716.1,329.4,732.85,336.15,0,1,749.6,342.9
6,191,465770,750.0,343.1,716.0,328.8,733.0,335.95,0,1,750.0,343.1
6,192,465771,750.4,343.4,715.9,328.5,733.15,335.95,0,1,750.4,343.4
6,193,465772,750.6,343.4,715.7,328.3,733.15,335.85,0,1,750.6,343.4
6,194,465773,750.5,343.3,715.5,328.4,733.0,335.85,0,1,750.5,343.3
6,195,465774,749.8,342.4,715.1,328.3,732.45,335.35,0,1,749.8,342.4
6,196,465775,749.0,341.4,714.7,328.1,731.85,334.75,0,1,749.0,341.4
6,197,465776,747.9,339.1,713.9,327.9,730.9,333.5,0,1,747.9,339.1
6,198,465777,746.8,336.8,712.2,328.2,729.5,332.5,0,1,746.8,336.8
6,199,465778,744.1,333.9,709.9,328.3,727.0,331.1,0,1,744.1,333.9
6,200,465779,740.7,328.7,706.8,327.2,723.75,327.95,0,1,740.7,328.7
7,201,465780,735.8,322.3,703.0,324.9,719.4,323.6,0,1,735.8,322.3
7,202,465781,730.4,316.1,698.8,320.5,714.6,318.3,0,1,730.4,316.1
7,203,465782,722.8,308.2,693.1,314.3,707.95,311.25,0,1,722.8,308.2
7,204,465783,714.6,300.7,686.8,308.3,700.7,304.5,0,1,714.6,300.7
7,205,465784,705.3,291.2,681.5,301.4,693.4,296.3,0,1,705.3,291.2
7,206,465785,696.0,281.7,675.5,294.0,685.75,287.85,0,1,696.0,281.7
7,207,465786,686.2,272.4,669.1,286.4,677.65,279.4,0,1,686.2,272.4
7,208,465787,677.3,263.4,663.0,279.3,670.15,271.35,0,1,677.3,263.4
7,209,465788,668.5,254.4,656.5,273.9,662.5,264.15,0,1,668.5,254.4
7,210,465789,660.6,246.5,651.6,269.9,656.1,258.2,0,1,660.6,246.5
7,211,465790,653.6,239.1,646.0,265.2,649.8,252.15,0,1,653.6,239.1
7,212,465791,647.3,233.4,639.7,261.5,643.5,247.45,0,1,647.3,233.4
7,213,465792,642.1,228.3,634.3,258.3,638.2,243.3,0,1,642.1,228.3
7,214,465793,638.1,225.3,629.9,256.2,634.0,240.75,0,1,638.1,225.3
7,215,465794,635.0,223.3,626.0,254.0,630.5,238.65,0,1,635.0,223.3
7,216,465795,632.9,221.5,623.3,252.2,628.1,236.85,0,1,632.9,221.5
7,217,465796,632.4,220.5,620.6,250.8,626.5,235.65,0,1,632.4,220.5
7,218,465797,632.4,219.9,619.5,250.0,625.95,234.95,0,1,632.4,219.9
7,219,465798,633.0,219.9,619.5,248.9,626.25,234.4,0,1,633.0,219.9
7,220,465799,634.2,220.1,619.9,248.0,627.05,234.05,0,1,634.2,220.1
7,221,465800,636.7,220.3,620.6,247.2,628.65,233.75,0,1,636.7,220.3
7,222,465801,639.2,220.7,621.8,247.3,630.5,234.0,0,1,639.2,220.7
7,223,465802,641.7,221.4,623.7,247.4,632.7,234.4,0,1,641.7,221.4
7,224,465803,644.6,222.7,625.9,248.2,635.25,235.45,0,1,644.6,222.7
7,225,465804,648.2,224.3,628.2,249.2,638.2,236.75,0,1,648.2,224.3
7,226,465805,651.3,225.6,630.3,251.2,640.8,238.4,0,1,651.3,225.6
7,227,465806,654.6,227.8,632.3,253.1,643.45,240.45,0,1,654.6,227.8
7,228,465807,656.8,230.0,634.6,255.2,645.7,242.6,0,1,656.8,230.0
7,229,465808,659.1,232.1,636.4,257.2,647.75,244.65,0,1,659.1,232.1
7,230,465809,661.3,234.0,637.2,259.4,649.25,246.7,0,1,661.3,234.0
7,231,465810,662.6,235.6,637.6,261.4,650.1,248.5,0,1,662.6,235.6
7,232,465811,663.2,236.8,637.6,263.3,650.4,250.05,0,1,663.2,236.8
7,233,465812,663.7,238.0,637.4,264.6,650.55,251.3,0,1,663.7,238.0
8,234,465813,664.0,238.4,637.0,266.0,650.5,252.2,0,1,664.0,238.4
8,235,465814,664.1,238.8,636.4,267.3,650.25,253.05,0,1,664.1,238.8
8,236,465815,663.8,239.1,635.7,268.2,649.75,253.65,0,1,663.8,239.1
8,237,465816,663.5,239.4,635.2,269.0,649.35,254.2,0,1,663.5,239.4
8,238,465817,662.8,239.6,634.9,269.4,648.85,254.5,0,1,662.8,239.6
8,239,465818,662.2,239.7,634.0,269.7,648.1,254.7,0,1,662.2,239.7
8,240,465819,661.6,239.9,633.3,270.3,647.45,255.1,0,1,661.6,239.9
8,241,465820,661.1,240.0,632.7,270.6,646.9,255.3,0,1,661.1,240.0
8,242,465821,660.8,240.2,632.1,271.1,646.45,255.65,0,1,660.8,240.2
8,243,465822,660.4,240.4,631.6,271.6,646.0,256.0,0,1,660.4,240.4
8,244,465823,660.1,240.5,631.0,272.0,645.55,256.25,0,1,660.1,240.5
8,245,465824,660.0,240.7,630.4,272.2,645.2,256.45,0,1,660.0,240.7
8,246,465825,659.8,240.8,630.3,272.4,645.05,256.6,0,1,659.8,240.8
8,247,465826,659.7,240.9,629.9,272.3,644.8,256.6,0,1,659.7,240.9
8,248,465827,659.5,240.8,629.5,272.0,644.5,256.4,0,1,659.5,240.8
8,249,465828,659.4,240.6,629.1,271.7,644.25,256.15,0,1,659.4,240.6
8,250,465829,659.3,240.4,628.7,270.9,644.0,255.65,0,1,659.3,240.4
8,251,465830,659.3,240.2,628.2,270.2,643.75,255.2,0,1,659.3,240.2
8,252,465831,659.4,239.9,627.8,269.5,643.6,254.7,0,1,659.4,239.9
8,253,465832,659.5,239.7,627.4,268.8,643.45,254.25,0,1,659.5,239.7
8,254,465833,659.5,239.5,627.2,267.9,643.35,253.7,0,1,659.5,239.5
8,255,465834,659.3,239.4,627.2,266.7,643.25,253.05,0,1,659.3,239.4
8,256,465835,659.0,239.3,627.1,265.5,643.05,252.4,0,1,659.0,239.3
8,257,465836,658.7,239.1,627.0,264.7,642.85,251.9,0,1,658.7,239.1
8,258,465837,658.5,238.9,626.8,263.9,642.65,251.4,0,1,658.5,238.9
8,259,465838,658.3,238.7,626.8,262.4,642.55,250.55,0,1,658.3,238.7
8,260,465839,658.1,238.5,626.9,261.1,642.5,249.8,0,1,658.1,238.5
8,261,465840,657.9,238.3,627.0,259.8,642.45,249.05,0,1,657.9,238.3
8,262,465841,658.1,238.1,627.1,259.1,642.6,248.6,0,1,658.1,238.1
8,263,465842,658.2,237.9,627.2,258.4,642.7,248.15,0,1,658.2,237.9
8,264,465843,658.4,237.9,627.4,257.7,642.9,247.8,0,1,658.4,237.9
8,265,465844,658.5,237.9,627.6,257.0,643.05,247.45,0,1,658.5,237.9
8,266,465845,658.7,237.9,627.9,257.1,643.3,247.5,0,1,658.7,237.9
9,267,465846,658.9,237.4,628.1,257.1,643.5,247.25,0,1,658.9,237.4
9,268,465847,659.2,236.9,628.3,257.2,643.75,247.05,0,1,659.2,236.9
9,269,465848,659.6,236.3,628.8,257.8,644.2,247.05,0,1,659.6,236.3
9,270,465849,660.0,235.8,629.5,258.4,644.75,247.1,0,1,660.0,235.8
9,271,465850,660.3,235.4,630.2,259.0,645.25,247.2,0,1,660.3,235.4
9,272,465851,660.5,235.0,631.0,259.7,645.75,247.35,0,1,660.5,235.0
9,273,465852,660.6,234.8,631.7,260.4,646.15,247.6,0,1,660.6,234.8
9,274,465853,660.7,234.9,632.4,261.1,646.55,248.0,0,1,660.7,234.9
9,275,465854,660.7,235.1,633.4,261.7,647.05,248.4,0,1,660.7,235.1
9,276,465855,660.5,235.4,634.1,261.9,647.3,248.65,0,1,660.5,235.4
9,277,465856,660.3,235.6,634.5,262.0,647.4,248.8,0,1,660.3,235.6
9,278,465857,660.1,235.7,635.1,262.2,647.6,248.95,0,1,660.1,235.7
9,279,465858,659.4,236.0,635.5,262.4,647.45,249.2,0,1,659.4,236.0
9,280,465859,658.7,236.2,635.9,262.6,647.3,249.4,0,1,658.7,236.2
9,281,465860,658.1,236.3,636.3,262.8,647.2,249.55,0,1,658.1,236.3
9,282,465861,657.6,236.5,636.4,263.0,647.0,249.75,0,1,657.6,236.5
9,283,465862,657.3,236.6,636.5,263.1,646.9,249.85,0,1,657.3,236.6
9,284,465863,657.1,236.6,636.4,263.1,646.75,249.85,0,1,657.1,236.6
9,285,465864,656.9,236.6,636.0,262.8,646.45,249.7,0,1,656.9,236.6
9,286,465865,657.1,236.5,635.6,262.5,646.35,249.5,0,1,657.1,236.5
9,287,465866,657.4,236.7,635.1,262.2,646.25,249.45,0,1,657.4,236.7
9,288,465867,657.8,236.8,634.6,261.9,646.2,249.35,0,1,657.8,236.8
9,289,465868,658.2,236.9,634.0,261.7,646.1,249.3,0,1,658.2,236.9
9,290,465869,658.4,236.9,633.3,261.7,645.85,249.3,0,1,658.4,236.9
9,291,465870,658.5,236.9,632.6,261.7,645.55,249.3,0,1,658.5,236.9
9,292,465871,658.5,236.8,632.0,261.8,645.25,249.3,0,1,658.5,236.8
9,293,465872,658.6,236.6,631.4,261.9,645.0,249.25,0,1,658.6,236.6
9,294,465873,658.6,236.3,630.8,262.0,644.7,249.15,0,1,658.6,236.3
9,295,465874,658.5,236.0,630.3,262.1,644.4,249.05,0,1,658.5,236.0
9,296,465875,658.5,235.9,629.6,262.1,644.05,249.0,0,1,658.5,235.9
9,297,465876,658.6,236.0,629.0,262.7,643.8,249.35,0,1,658.6,236.0
9,298,465877,658.8,236.4,628.2,263.2,643.5,249.8,0,1,658.8,236.4
9,299,465878,659.1,236.7,627.6,263.7,643.35,250.2,0,1,659.1,236.7
9,300,465879,659.2,237.0,626.9,264.3,643.05,250.65,0,1,659.2,237.0
10,301,465880,659.2,237.3,626.2,264.8,642.7,251.05,0,1,659.2,237.3
10,302,465881,659.3,237.5,625.3,265.3,642.3,251.4,0,1,659.3,237.5
10,303,465882,659.1,237.7,624.6,265.7,641.85,251.7,0,1,659.1,237.7
10,304,465883,658.9,237.5,624.1,265.7,641.5,251.6,0,1,658.9,237.5
10,305,465884,658.7,237.4,623.9,265.7,641.3,251.55,0,1,658.7,237.4
10,306,465885,658.5,237.3,623.6,265.8,641.05,251.55,0,1,658.5,237.3
10,307,465886,658.4,237.2,623.5,265.9,640.95,251.55,0,1,658.4,237.2
10,308,465887,658.4,237.2,623.6,265.9,641.0,251.55,0,1,658.4,237.2
10,309,465888,658.4,237.3,624.0,265.8,641.2,251.55,0,1,658.4,237.3
10,310,465889,658.4,237.5,624.3,265.5,641.35,251.5,0,1,658.4,237.5
10,311,465890,658.4,237.7,624.7,265.0,641.55,251.35,0,1,658.4,237.7
10,312,465891,658.4,237.9,625.3,264.4,641.85,251.15,0,1,658.4,237.9
10,313,465892,658.3,238.1,625.8,263.7,642.05,250.9,0,1,658.3,238.1
10,314,465893,657.9,238.3,626.3,263.0,642.1,250.65,0,1,657.9,238.3
10,315,465894,657.6,238.4,626.7,262.5,642.15,250.45,0,1,657.6,238.4
10,316,465895,657.1,238.4,627.0,262.0,642.05,250.2,0,1,657.1,238.4
10,317,465896,656.6,238.4,627.4,261.5,642.0,249.95,0,1,656.6,238.4
10,318,465897,656.0,238.3,627.6,261.2,641.8,249.75,0,1,656.0,238.3
10,319,465898,655.8,238.1,627.5,260.9,641.65,249.5,0,1,655.8,238.1
10,320,465899,655.8,238.0,627.5,260.7,641.65,249.35,0,1,655.8,238.0
10,321,465900,656.1,238.0,627.5,260.5,641.8,249.25,0,1,656.1,238.0
10,322,465901,656.3,238.1,627.5,260.3,641.9,249.2,0,1,656.3,238.1
10,323,465902,656.8,238.2,627.6,260.2,642.2,249.2,0,1,656.8,238.2
10,324,465903,657.2,238.3,627.7,260.3,642.45,249.3,0,1,657.2,238.3
10,325,465904,657.6,238.3,627.8,260.4,642.7,249.35,0,1,657.6,238.3
