1,1,5756297,786.9,471.6,705.0,419.1,745.95,445.35,0,2,705.0,419.1
1,2,5756298,786.7,471.8,704.4,418.4,745.55,445.1,0,2,704.4,418.4
1,3,5756299,786.6,472.0,704.2,417.7,745.4,444.85,0,2,704.2,417.7
1,4,5756300,786.6,472.4,704.0,417.0,745.3,444.7,0,2,704.0,417.0
1,5,5756301,786.8,472.6,703.6,416.9,745.2,444.75,0,2,703.6,416.9
1,6,5756302,787.0,472.8,703.2,416.8,745.1,444.8,0,2,703.2,416.8
1,7,5756303,787.3,472.2,702.8,416.9,745.05,444.55,0,2,702.8,416.9
1,8,5756304,787.7,471.4,702.2,417.0,744.95,444.2,0,2,702.2,417.0
1,9,5756305,788.0,470.3,701.4,417.0,744.7,443.65,0,2,701.4,417.0
1,10,5756306,788.2,469.3,700.6,417.0,744.4,443.15,0,2,700.6,417.0
1,11,5756307,788.0,468.2,700.1,416.3,744.05,442.25,0,2,700.1,416.3
1,12,5756308,787.6,467.3,699.5,415.9,743.55,441.6,0,2,699.5,415.9
1,13,5756309,787.2,466.3,699.1,415.6,743.15,440.95,0,2,699.1,415.6
1,14,5756310,786.8,466.4,698.5,416.0,742.65,441.2,0,2,698.5,416.0
1,15,5756311,786.3,466.4,698.0,416.3,742.15,441.35,0,2,698.0,416.3
1,16,5756312,786.0,466.7,697.7,416.8,741.85,441.75,0,2,697.7,416.8
1,17,5756313,785.6,467.0,697.6,417.0,741.6,442.0,0,2,697.6,417.0
1,18,5756314,785.7,467.3,697.3,417.7,741.5,442.5,0,2,697.3,417.7
1,19,5756315,785.7,467.8,697.3,418.3,741.5,443.05,0,2,697.3,418.3
1,20,5756316,785.8,468.2,697.4,418.7,741.6,443.45,0,2,697.4,418.7
1,21,5756317,785.9,468.5,697.8,418.4,741.85,443.45,0,2,697.8,418.4
1,22,5756318,786.0,468.9,698.2,417.9,742.1,443.4,0,2,698.2,417.9
1,23,5756319,786.0,469.2,698.7,417.4,742.35,443.3,0,2,698.7,417.4
1,24,5756320,786.1,469.4,699.2,416.9,742.65,443.15,0,2,699.2,416.9
1,25,5756321,786.2,469.6,699.5,416.5,742.85,443.05,0,2,699.5,416.5
1,26,5756322,786.3,469.7,699.6,415.7,742.95,442.7,0,2,699.6,415.7
1,27,5756323,786.3,469.8,699.9,415.0,743.1,442.4,0,2,699.9,415.0
1,28,5756324,786.5,470.0,700.1,414.3,743.3,442.15,0,2,700.1,414.3
1,29,5756325,786.6,470.1,700.7,413.8,743.65,441.95,0,2,700.7,413.8
1,30,5756326,786.8,470.3,701.2,413.5,744.0,441.9,0,2,701.2,413.5
1,31,5756327,786.9,470.5,701.6,413.5,744.25,442.0,0,2,701.6,413.5
1,32,5756328,787.0,470.5,702.1,413.8,744.55,442.15,0,2,702.1,413.8
1,33,5756329,787.0,470.6,702.7,414.2,744.85,442.4,0,2,702.7,414.2
2,34,5756330,787.0,470.7,703.2,414.8,745.1,442.75,0,2,703.2,414.8
2,35,5756331,787.0,470.7,703.7,415.4,745.35,443.05,0,2,703.7,415.4
2,36,5756332,786.9,470.7,703.8,416.0,745.35,443.35,0,2,703.8,416.0
2,37,5756333,787.6,470.5,703.9,416.5,745.75,443.5,0,2,703.9,416.5
2,38,5756334,788.2,469.9,704.0,417.0,746.1,443.45,0,2,704.0,417.0
2,39,5756335,788.8,469.3,704.1,417.3,746.45,443.3,0,2,704.1,417.3
2,40,5756336,789.3,468.9,704.2,417.7,746.75,443.3,0,2,704.2,417.7
2,41,5756337,789.8,468.5,704.6,417.8,747.2,443.15,0,2,704.6,417.8
2,42,5756338,790.2,468.1,705.1,417.8,747.65,442.95,0,2,705.1,417.8
2,43,5756339,790.6,467.9,705.6,417.9,748.1,442.9,0,2,705.6,417.9
2,44,5756340,790.3,468.0,706.2,417.8,748.25,442.9,0,2,706.2,417.8
2,45,5756341,790.1,468.5,706.7,417.5,748.4,443.0,0,2,706.7,417.5
2,46,5756342,790.0,469.0,707.3,416.7,748.65,442.85,0,2,707.3,416.7
2,47,5756343,789.9,469.4,707.8,415.8,748.85,442.6,0,2,707.8,415.8
2,48,5756344,789.9,469.6,708.1,415.1,749.0,442.35,0,2,708.1,415.1
2,49,5756345,789.8,469.5,708.3,414.3,749.05,441.9,0,2,708.3,414.3
2,50,5756346,789.7,469.4,708.5,413.5,749.1,441.45,0,2,708.5,413.5
2,51,5756347,789.7,469.2,708.8,413.0,749.25,441.1,0,2,708.8,413.0
2,52,5756348,789.9,468.9,709.0,413.0,749.45,440.95,0,2,709.0,413.0
2,53,5756349,790.2,468.6,709.1,413.5,749.65,441.05,0,2,709.1,413.5
2,54,5756350,790.5,468.3,709.2,414.1,749.85,441.2,0,2,709.2,414.1
2,55,5756351,790.8,468.3,709.2,414.6,750.0,441.45,0,2,709.2,414.6
2,56,5756352,791.2,468.6,709.2,415.0,750.2,441.8,0,2,709.2,415.0
2,57,5756353,791.6,469.0,709.2,415.4,750.4,442.2,0,2,709.2,415.4
2,58,5756354,792.1,469.4,709.2,415.7,750.65,442.55,0,2,709.2,415.7
2,59,5756355,792.3,469.8,709.2,415.4,750.75,442.6,0,2,709.2,415.4
2,60,5756356,792.3,470.1,709.4,415.2,750.85,442.65,0,2,709.4,415.2
2,61,5756357,792.4,469.9,709.6,414.9,751.0,442.4,0,2,709.6,414.9
2,62,5756358,792.5,469.6,710.0,414.7,751.25,442.15,0,2,710.0,414.7
2,63,5756359,792.7,469.3,710.6,414.7,751.65,442.0,0,2,710.6,414.7
2,64,5756360,792.8,468.8,711.0,414.6,751.9,441.7,0,2,711.0,414.6
2,65,5756361,792.9,468.4,711.5,415.0,752.2,441.7,0,2,711.5,415.0
2,66,5756362,793.1,468.2,711.9,415.6,752.5,441.9,0,2,711.9,415.6
3,67,5756363,793.3,468.1,712.3,415.9,752.8,442.0,0,2,712.3,415.9
3,68,5756364,793.5,468.4,712.6,415.9,753.05,442.15,0,2,712.6,415.9
3,69,5756365,793.6,468.7,712.8,415.9,753.2,442.3,0,2,712.8,415.9
3,70,5756366,793.7,469.2,712.6,415.6,753.15,442.4,0,2,712.6,415.6
3,71,5756367,793.5,470.0,712.4,415.4,752.95,442.7,0,2,712.4,415.4
3,72,5756368,793.3,470.8,712.2,414.8,752.75,442.8,0,2,712.2,414.8
3,73,5756369,793.1,471.6,712.0,414.2,752.55,442.9,0,2,712.0,414.2
3,74,5756370,792.9,472.3,711.9,413.8,752.4,443.05,0,2,711.9,413.8
3,75,5756371,792.7,473.0,711.7,413.7,752.2,443.35,0,2,711.7,413.7
3,76,5756372,792.5,473.5,711.7,413.7,752.1,443.6,0,2,711.7,413.7
3,77,5756373,792.3,473.9,711.9,413.8,752.1,443.85,0,2,711.9,413.8
3,78,5756374,792.3,473.9,712.1,413.8,752.2,443.85,0,2,712.1,413.8
3,79,5756375,792.3,473.7,712.3,413.8,752.3,443.75,0,2,712.3,413.8
3,80,5756376,792.3,473.6,712.5,413.6,752.4,443.6,0,2,712.5,413.6
3,81,5756377,792.2,473.5,712.7,413.1,752.45,443.3,0,2,712.7,413.1
3,82,5756378,792.2,473.5,713.0,412.6,752.6,443.05,0,2,713.0,412.6
3,83,5756379,792.1,473.5,713.2,412.2,752.65,442.85,0,2,713.2,412.2
3,84,5756380,792.1,473.7,713.5,411.7,752.8,442.7,0,2,713.5,411.7
3,85,5756381,792.1,474.0,713.9,411.5,753.0,442.75,0,2,713.9,411.5
3,86,5756382,792.2,474.3,714.3,411.2,753.25,442.75,0,2,714.3,411.2
3,87,5756383,792.2,474.8,714.6,411.1,753.4,442.95,0,2,714.6,411.1
3,88,5756384,792.3,475.2,715.0,411.2,753.65,443.2,0,2,715.0,411.2
3,89,5756385,792.4,475.7,715.2,411.4,753.8,443.55,0,2,715.2,411.4
3,90,5756386,792.5,476.0,715.5,411.6,754.0,443.8,0,2,715.5,411.6
3,91,5756387,792.6,476.3,715.5,411.8,754.05,444.05,0,2,715.5,411.8
3,92,5756388,792.6,476.6,715.3,411.8,753.95,444.2,0,2,715.3,411.8
3,93,5756389,792.8,476.7,715.1,412.0,753.95,444.35,0,2,715.1,412.0
3,94,5756390,792.9,476.7,714.8,412.1,753.85,444.4,0,2,714.8,412.1
3,95,5756391,793.3,476.6,714.4,412.2,753.85,444.4,0,2,714.4,412.2
3,96,5756392,793.7,476.2,714.0,412.4,753.85,444.3,0,2,714.0,412.4
3,97,5756393,794.1,475.6,713.7,412.5,753.9,444.05,0,2,713.7,412.5
3,98,5756394,794.5,475.0,713.5,412.5,754.0,443.75,0,2,713.5,412.5
3,99,5756395,794.7,474.4,713.7,412.5,754.2,443.45,0,2,713.7,412.5
3,100,5756396,794.8,473.9,713.8,412.5,754.3,443.2,0,2,713.8,412.5
4,101,5756397,794.9,473.7,714.1,412.4,754.5,443.05,0,2,714.1,412.4
4,102,5756398,794.8,473.6,714.5,412.2,754.65,442.9,0,2,714.5,412.2
