1,31,2504238,730.4,306.2,679.4,257.9,704.9,282.05,0,2,679.4,257.9
1,32,2504239,731.0,307.4,678.9,258.3,704.95,282.85,0,2,678.9,258.3
1,33,2504240,731.3,308.3,678.2,258.7,704.75,283.5,0,2,678.2,258.7
2,34,2504241,731.4,307.8,677.6,259.1,704.5,283.45,0,2,677.6,259.1
2,35,2504242,731.5,307.2,677.1,259.5,704.3,283.35,0,2,677.1,259.5
2,36,2504243,731.1,306.6,676.8,259.7,703.95,283.15,0,2,676.8,259.7
2,37,2504244,730.8,305.9,677.2,260.2,704.0,283.05,0,2,677.2,260.2
2,38,2504245,730.3,304.7,677.5,260.8,703.9,282.75,0,2,677.5,260.8
2,39,2504246,729.8,303.4,679.1,262.6,704.45,283.0,0,2,679.1,262.6
2,40,2504247,729.6,302.2,680.6,264.3,705.1,283.25,0,2,680.6,264.3
2,41,2504248,729.5,301.4,682.0,265.9,705.75,283.65,0,2,682.0,265.9
2,42,2504249,729.3,300.7,683.3,267.2,706.3,283.95,0,2,683.3,267.2
2,43,2504250,729.1,299.1,684.5,268.5,706.8,283.8,0,2,684.5,268.5
2,44,2504251,728.9,297.5,685.6,269.9,707.25,283.7,0,2,685.6,269.9
2,45,2504252,728.9,296.9,686.7,271.4,707.8,284.15,0,2,686.7,271.4
2,46,2504253,728.9,296.7,686.6,273.3,707.75,285.0,0,2,686.6,273.3
2,47,2504254,728.9,297.9,686.5,275.2,707.7,286.55,0,2,686.5,275.2
2,48,2504255,729.2,299.1,686.4,277.2,707.8,288.15,0,2,686.4,277.2
2,49,2504256,729.4,300.4,686.4,279.6,707.9,290.0,0,2,686.4,279.6
2,50,2504257,729.6,301.9,686.4,281.9,708.0,291.9,0,2,686.4,281.9
2,51,2504258,729.9,303.5,686.2,283.8,708.05,293.65,0,2,686.2,283.8
2,52,2504259,729.9,304.8,685.6,284.2,707.75,294.5,0,2,685.6,284.2
2,53,2504260,730.0,305.9,684.6,282.9,707.3,294.4,0,2,684.6,282.9
2,54,2504261,730.0,305.5,683.6,281.6,706.8,293.55,0,2,683.6,281.6
2,55,2504262,729.8,305.0,682.6,280.1,706.2,292.55,0,2,682.6,280.1
2,56,2504263,729.7,304.6,681.6,278.7,705.65,291.65,0,2,681.6,278.7
2,57,2504264,729.5,304.6,680.6,277.3,705.05,290.95,0,2,680.6,277.3
2,58,2504265,729.3,304.6,679.6,276.0,704.45,290.3,0,2,679.6,276.0
2,59,2504266,729.3,304.6,679.1,275.9,704.2,290.25,0,2,679.1,275.9
2,60,2504267,729.3,304.4,678.9,276.1,704.1,290.25,0,2,678.9,276.1
2,61,2504268,729.2,304.2,678.2,276.3,703.7,290.25,0,2,678.2,276.3
2,62,2504269,729.2,304.0,677.4,276.7,703.3,290.35,0,2,677.4,276.7
2,63,2504270,729.1,303.8,676.2,276.8,702.65,290.3,0,2,676.2,276.8
2,64,2504271,729.0,303.9,675.0,276.8,702.0,290.35,0,2,675.0,276.8
2,65,2504272,729.0,304.1,673.6,276.9,701.3,290.5,0,2,673.6,276.9
2,66,2504273,729.0,304.4,672.2,276.7,700.6,290.55,0,2,672.2,276.7
3,67,2504274,729.1,304.7,670.8,276.7,699.95,290.7,0,2,670.8,276.7
3,68,2504275,729.4,305.1,669.9,276.9,699.65,291.0,0,2,669.9,276.9
3,69,2504276,729.7,305.3,669.1,277.2,699.4,291.25,0,2,669.1,277.2
3,70,2504277,730.0,305.4,668.9,277.7,699.45,291.55,0,2,668.9,277.7
3,71,2504278,730.3,305.5,669.0,278.3,699.65,291.9,0,2,669.0,278.3
3,72,2504279,730.5,305.3,669.7,278.8,700.1,292.05,0,2,669.7,278.8
3,73,2504280,730.7,305.2,670.3,279.4,700.5,292.3,0,2,670.3,279.4
3,74,2504281,730.8,305.4,671.0,279.9,700.9,292.65,0,2,671.0,279.9
3,75,2504282,731.1,305.6,672.4,280.8,701.75,293.2,0,2,672.4,280.8
3,76,2504283,731.3,305.8,673.9,281.5,702.6,293.65,0,2,673.9,281.5
3,77,2504284,731.6,306.2,675.3,282.3,703.45,294.25,0,2,675.3,282.3
3,78,2504285,731.9,306.7,676.4,283.1,704.15,294.9,0,2,676.4,283.1
3,79,2504286,732.1,307.3,677.5,284.1,704.8,295.7,0,2,677.5,284.1
3,80,2504287,732.1,308.3,679.3,285.2,705.7,296.75,0,2,679.3,285.2
3,81,2504288,732.0,308.7,681.0,286.2,706.5,297.45,0,2,681.0,286.2
3,82,2504289,731.3,308.7,682.1,286.7,706.7,297.7,0,2,682.1,286.7
3,83,2504290,730.3,307.3,683.1,287.2,706.7,297.25,0,2,683.1,287.2
3,84,2504291,729.2,306.0,684.3,287.6,706.75,296.8,0,2,684.3,287.6
3,85,2504292,728.2,304.1,685.5,287.9,706.85,296.0,0,2,685.5,287.9
3,86,2504293,727.2,302.1,686.7,288.4,706.95,295.25,0,2,686.7,288.4
3,87,2504294,726.4,299.7,687.1,288.8,706.75,294.25,0,2,687.1,288.8
3,88,2504295,725.5,297.7,687.4,290.0,706.45,293.85,0,2,687.4,290.0
3,89,2504296,725.0,296.3,687.7,291.2,706.35,293.75,0,2,687.7,291.2
3,90,2504297,724.7,296.6,687.9,292.6,706.3,294.6,0,2,687.9,292.6
3,91,2504298,724.4,297.0,687.9,293.6,706.15,295.3,0,2,687.9,293.6
3,92,2504299,724.1,298.0,687.7,294.2,705.9,296.1,0,2,687.7,294.2
3,93,2504300,723.8,299.0,687.5,294.5,705.65,296.75,0,2,687.5,294.5
3,94,2504301,723.5,300.0,687.1,294.2,705.3,297.1,0,2,687.1,294.2
3,95,2504302,723.2,300.8,686.7,293.1,704.95,296.95,0,2,686.7,293.1
3,96,2504303,723.0,301.7,685.7,292.0,704.35,296.85,0,2,685.7,292.0
3,97,2504304,722.8,302.3,684.7,290.8,703.75,296.55,0,2,684.7,290.8
3,98,2504305,722.8,303.2,683.4,290.0,703.1,296.6,0,2,683.4,290.0
3,99,2504306,723.3,304.2,682.2,289.6,702.75,296.9,0,2,682.2,289.6
3,100,2504307,723.7,305.2,681.1,289.4,702.4,297.3,0,2,681.1,289.4
4,101,2504308,724.2,306.3,680.5,289.5,702.35,297.9,0,2,680.5,289.5
4,102,2504309,724.7,307.4,680.1,289.7,702.4,298.55,0,2,680.1,289.7
4,103,2504310,725.2,308.3,680.5,289.9,702.85,299.1,0,2,680.5,289.9
4,104,2504311,725.8,309.2,680.9,290.5,703.35,299.85,0,2,680.9,290.5
4,105,2504312,726.4,309.7,681.7,291.0,704.05,300.35,0,2,681.7,291.0
4,106,2504313,726.4,309.7,682.4,291.3,704.4,300.5,0,2,682.4,291.3
4,107,2504314,726.3,309.6,683.1,291.1,704.7,300.35,0,2,683.1,291.1
4,108,2504315,725.8,309.3,682.8,290.7,704.3,300.0,0,2,682.8,290.7
4,109,2504316,725.4,308.8,682.6,290.6,704.0,299.7,0,2,682.6,290.6
4,110,2504317,725.1,308.4,682.0,290.8,703.55,299.6,0,2,682.0,290.8
4,111,2504318,725.3,307.9,681.3,290.6,703.3,299.25,0,2,681.3,290.6
4,112,2504319,725.3,307.6,680.5,290.8,702.9,299.2,0,2,680.5,290.8
4,113,2504320,725.4,307.5,679.7,290.6,702.55,299.05,0,2,679.7,290.6
4,114,2504321,725.7,307.3,678.9,290.4,702.3,298.85,0,2,678.9,290.4
4,115,2504322,726.4,306.9,678.6,290.1,702.5,298.5,0,2,678.6,290.1
4,116,2504323,726.9,306.6,678.3,289.4,702.6,298.0,0,2,678.3,289.4
4,117,2504324,726.9,306.2,678.2,288.2,702.55,297.2,0,2,678.2,288.2
4,118,2504325,726.4,305.3,678.1,286.9,702.25,296.1,0,2,678.1,286.9
4,119,2504326,726.1,304.2,678.2,285.5,702.15,294.85,0,2,678.2,285.5
4,120,2504327,725.7,303.1,678.4,284.5,702.05,293.8,0,2,678.4,284.5
4,121,2504328,725.4,302.1,678.8,284.0,702.1,293.05,0,2,678.8,284.0
4,122,2504329,725.1,301.3,679.2,283.7,702.15,292.5,0,2,679.2,283.7
4,123,2504330,725.5,300.8,679.4,283.5,702.45,292.15,0,2,679.4,283.5
4,124,2504331,726.7,300.5,679.5,283.5,703.1,292.0,0,2,679.5,283.5
4,125,2504332,727.8,300.8,679.8,283.4,703.8,292.1,0,2,679.8,283.4
4,126,2504333,728.8,302.2,679.9,283.3,704.35,292.75,0,2,679.9,283.3
4,127,2504334,729.9,303.5,679.5,283.3,704.7,293.4,0,2,679.5,283.3
4,128,2504335,730.5,304.8,679.0,283.2,704.75,294.0,0,2,679.0,283.2
4,129,2504336,731.0,306.0,678.4,283.2,704.7,294.6,0,2,678.4,283.2
4,130,2504337,730.5,307.1,678.1,283.2,704.3,295.15,0,2,678.1,283.2
4,131,2504338,729.6,308.2,677.8,283.1,703.7,295.65,0,2,677.8,283.1
4,132,2504339,728.7,309.0,677.5,282.8,703.1,295.9,0,2,677.5,282.8
4,133,2504340,727.7,308.5,677.3,282.1,702.5,295.3,0,2,677.3,282.1
5,134,2504341,726.8,307.1,677.3,281.4,702.05,294.25,0,2,677.3,281.4
5,135,2504342,726.3,305.8,677.4,280.2,701.85,293.0,0,2,677.4,280.2
5,136,2504343,726.0,304.6,677.6,279.0,701.8,291.8,0,2,677.6,279.0
5,137,2504344,726.1,303.3,677.9,278.0,702.0,290.65,0,2,677.9,278.0
5,138,2504345,726.4,302.3,678.9,277.2,702.65,289.75,0,2,678.9,277.2
5,139,2504346,726.6,301.4,679.9,276.8,703.25,289.1,0,2,679.9,276.8
5,140,2504347,726.9,300.9,680.9,276.8,703.9,288.85,0,2,680.9,276.8
5,141,2504348,727.3,301.2,681.9,276.8,704.6,289.0,0,2,681.9,276.8
5,142,2504349,727.6,301.3,682.8,277.4,705.2,289.35,0,2,682.8,277.4
5,143,2504350,727.8,301.4,683.8,278.0,705.8,289.7,0,2,683.8,278.0
5,144,2504351,727.8,301.3,684.5,278.4,706.15,289.85,0,2,684.5,278.4
5,145,2504352,727.7,301.0,684.5,279.0,706.1,290.0,0,2,684.5,279.0
5,146,2504353,727.8,300.2,684.6,279.4,706.2,289.8,0,2,684.6,279.4
5,147,2504354,727.9,299.8,684.8,280.6,706.35,290.2,0,2,684.8,280.6
5,148,2504355,728.4,299.9,685.1,281.7,706.75,290.8,0,2,685.1,281.7
5,149,2504356,728.9,300.1,685.3,283.3,707.1,291.7,0,2,685.3,283.3
5,150,2504357,729.4,300.3,685.5,285.0,707.45,292.65,0,2,685.5,285.0
5,151,2504358,730.0,300.6,685.3,286.5,707.65,293.55,0,2,685.3,286.5
5,152,2504359,730.5,300.7,685.1,287.7,707.8,294.2,0,2,685.1,287.7
5,153,2504360,730.9,301.0,684.8,287.8,707.85,294.4,0,2,684.8,287.8
5,154,2504361,731.1,301.0,684.4,287.2,707.75,294.1,0,2,684.4,287.2
5,155,2504362,730.6,300.4,683.9,286.7,707.25,293.55,0,2,683.9,286.7
5,156,2504363,730.0,299.7,683.7,285.6,706.85,292.65,0,2,683.7,285.6
5,157,2504364,729.4,298.5,683.5,284.3,706.45,291.4,0,2,683.5,284.3
5,158,2504365,728.6,297.4,683.6,283.3,706.1,290.35,0,2,683.6,283.3
5,159,2504366,727.9,296.3,683.7,282.8,705.8,289.55,0,2,683.7,282.8
5,160,2504367,727.1,295.4,683.9,283.3,705.5,289.35,0,2,683.9,283.3
5,161,2504368,726.4,294.7,684.1,283.8,705.25,289.25,0,2,684.1,283.8
5,162,2504369,725.9,294.1,684.1,284.4,705.0,289.25,0,2,684.1,284.4
5,163,2504370,725.4,293.6,684.0,286.2,704.7,289.9,0,2,684.0,286.2
5,164,2504371,724.9,293.7,683.8,288.1,704.35,290.9,0,2,683.8,288.1
5,165,2504372,724.4,293.7,683.7,290.7,704.05,292.2,0,2,683.7,290.7
5,166,2504373,723.9,293.4,683.6,293.0,703.75,293.2,0,2,683.6,293.0
6,167,2504374,723.5,292.7,683.7,295.1,703.6,293.9,0,2,683.7,295.1
6,168,2504375,723.0,291.8,683.9,297.2,703.45,294.5,0,2,683.9,297.2
6,169,2504376,722.4,290.9,684.1,299.4,703.25,295.15,0,2,684.1,299.4
6,170,2504377,722.0,289.9,684.3,300.3,703.15,295.1,0,2,684.3,300.3
6,171,2504378,721.8,289.9,684.6,301.5,703.2,295.7,0,2,684.6,301.5
6,172,2504379,722.1,290.8,684.6,301.9,703.35,296.35,0,2,684.6,301.9
6,173,2504380,723.3,292.3,684.6,302.4,703.95,297.35,0,2,684.6,302.4
6,174,2504381,724.4,294.2,684.3,302.8,704.35,298.5,0,2,684.3,302.8
6,175,2504382,725.5,295.8,683.9,303.1,704.7,299.45,0,2,683.9,303.1
6,176,2504383,726.5,297.3,683.6,303.4,705.05,300.35,0,2,683.6,303.4
6,177,2504384,727.1,298.7,683.4,303.9,705.25,301.3,0,2,683.4,303.9
6,178,2504385,727.3,299.3,683.4,304.6,705.35,301.95,0,2,683.4,304.6
6,179,2504386,727.4,298.7,683.5,305.2,705.45,301.95,0,2,683.5,305.2
6,180,2504387,726.5,297.9,683.8,305.8,705.15,301.85,0,2,683.8,305.8
6,181,2504388,725.6,297.1,684.1,306.7,704.85,301.9,0,2,684.1,306.7
6,182,2504389,724.8,296.5,684.5,308.1,704.65,302.3,0,2,684.5,308.1
6,183,2504390,724.1,296.2,684.8,309.7,704.45,302.95,0,2,684.8,309.7
6,184,2504391,723.9,296.0,684.3,311.3,704.1,303.65,0,2,684.3,311.3
6,185,2504392,723.7,296.1,683.6,313.4,703.65,304.75,0,2,683.6,313.4
6,186,2504393,722.5,296.1,682.3,315.5,702.4,305.8,0,2,682.3,315.5
6,187,2504394,721.2,296.6,680.9,317.5,701.05,307.05,0,2,680.9,317.5
6,188,2504395,719.7,297.4,677.7,318.8,698.7,308.1,0,2,677.7,318.8
6,189,2504396,715.6,298.0,674.1,318.9,694.85,308.45,0,2,674.1,318.9
6,190,2504397,709.2,298.6,668.9,318.4,689.05,308.5,0,2,668.9,318.4
6,191,2504398,702.7,299.0,662.9,317.6,682.8,308.3,0,2,662.9,317.6
6,192,2504399,694.9,299.1,655.4,315.7,675.15,307.4,0,2,655.4,315.7
6,193,2504400,687.1,299.3,647.4,313.6,667.25,306.45,0,2,647.4,313.6
6,194,2504401,679.2,299.3,638.9,311.8,659.05,305.55,0,2,638.9,311.8
6,195,2504402,668.8,298.5,630.2,310.6,649.5,304.55,0,2,630.2,310.6
6,196,2504403,660.6,297.5,621.8,311.7,641.2,304.6,0,2,621.8,311.7
6,197,2504404,653.3,296.4,614.5,313.5,633.9,304.95,0,2,614.5,313.5
6,198,2504405,645.8,295.1,608.3,315.1,627.05,305.1,0,2,608.3,315.1
6,199,2504406,639.4,293.8,603.6,316.6,621.5,305.2,0,2,603.6,316.6
6,200,2504407,633.9,292.2,599.6,317.2,616.75,304.7,0,2,599.6,317.2
7,201,2504408,628.8,290.6,596.1,317.7,612.45,304.15,0,2,596.1,317.7
7,202,2504409,625.9,289.4,594.6,318.0,610.25,303.7,0,2,594.6,318.0
7,203,2504410,623.4,288.7,592.7,316.9,608.05,302.8,0,2,592.7,316.9
7,204,2504411,621.8,288.1,591.4,315.8,606.6,301.95,0,2,591.4,315.8
7,205,2504412,620.5,287.9,590.5,316.6,605.5,302.25,0,2,590.5,316.6
7,206,2504413,619.4,287.7,589.6,317.6,604.5,302.65,0,2,589.6,317.6
7,207,2504414,618.3,287.7,589.0,319.9,603.65,303.8,0,2,589.0,319.9
7,208,2504415,617.2,287.7,588.5,322.3,602.85,305.0,0,2,588.5,322.3
7,209,2504416,616.7,287.9,587.2,324.7,601.95,306.3,0,2,587.2,324.7
7,210,2504417,616.3,288.3,586.1,327.0,601.2,307.65,0,2,586.1,327.0
7,211,2504418,616.2,288.9,585.1,328.9,600.65,308.9,0,2,585.1,328.9
7,212,2504419,616.2,289.6,584.1,329.2,600.15,309.4,0,2,584.1,329.2
7,213,2504420,615.9,290.7,583.0,329.5,599.45,310.1,0,2,583.0,329.5
7,214,2504421,615.6,291.8,582.0,329.3,598.8,310.55,0,2,582.0,329.3
7,215,2504422,615.3,292.8,580.9,328.3,598.1,310.55,0,2,580.9,328.3
7,216,2504423,615.0,293.9,580.8,326.5,597.9,310.2,0,2,580.8,326.5
7,217,2504424,615.1,294.6,580.8,324.6,597.95,309.6,0,2,580.8,324.6
7,218,2504425,615.1,295.1,581.1,322.8,598.1,308.95,0,2,581.1,322.8
7,219,2504426,615.1,295.2,581.5,321.1,598.3,308.15,0,2,581.5,321.1
7,220,2504427,615.4,294.8,581.9,319.5,598.65,307.15,0,2,581.9,319.5
7,221,2504428,615.7,294.4,582.4,318.0,599.05,306.2,0,2,582.4,318.0
7,222,2504429,616.1,293.6,582.8,317.1,599.45,305.35,0,2,582.8,317.1
7,223,2504430,616.4,292.8,583.3,316.9,599.85,304.85,0,2,583.3,316.9
7,224,2504431,616.5,292.0,583.9,316.7,600.2,304.35,0,2,583.9,316.7
7,225,2504432,616.3,291.5,584.8,316.5,600.55,304.0,0,2,584.8,316.5
7,226,2504433,616.3,291.5,585.8,316.5,601.05,304.0,0,2,585.8,316.5
7,227,2504434,616.4,291.7,586.8,316.7,601.6,304.2,0,2,586.8,316.7
7,228,2504435,616.3,292.1,587.8,317.9,602.05,305.0,0,2,587.8,317.9
7,229,2504436,616.1,292.7,588.8,319.1,602.45,305.9,0,2,588.8,319.1
7,230,2504437,615.8,293.2,589.6,320.4,602.7,306.8,0,2,589.6,320.4
7,231,2504438,615.5,293.6,590.3,321.8,602.9,307.7,0,2,590.3,321.8
7,232,2504439,615.3,293.8,590.4,323.0,602.85,308.4,0,2,590.4,323.0
7,233,2504440,614.8,293.9,590.4,324.0,602.6,308.95,0,2,590.4,324.0
8,234,2504441,614.3,294.1,590.4,324.7,602.35,309.4,0,2,590.4,324.7
8,235,2504442,613.8,294.2,590.4,324.4,602.1,309.3,0,2,590.4,324.4
8,236,2504443,613.4,294.8,590.4,324.1,601.9,309.45,0,2,590.4,324.1
8,237,2504444,613.1,295.5,590.5,323.9,601.8,309.7,0,2,590.5,323.9
8,238,2504445,612.7,296.6,590.6,323.5,601.65,310.05,0,2,590.6,323.5
8,239,2504446,612.5,298.1,590.8,323.2,601.65,310.65,0,2,590.8,323.2
8,240,2504447,612.5,299.5,591.0,322.9,601.75,311.2,0,2,591.0,322.9
8,241,2504448,612.4,300.7,591.2,322.6,601.8,311.65,0,2,591.2,322.6
8,242,2504449,612.3,302.1,591.3,322.2,601.8,312.15,0,2,591.3,322.2
8,243,2504450,612.3,303.3,591.5,321.2,601.9,312.25,0,2,591.5,321.2
8,244,2504451,612.1,304.5,592.6,320.2,602.35,312.35,0,2,592.6,320.2
8,245,2504452,611.8,305.3,593.7,319.0,602.75,312.15,0,2,593.7,319.0
8,246,2504453,611.1,305.8,594.6,316.7,602.85,311.25,0,2,594.6,316.7
8,247,2504454,610.5,306.2,595.2,314.4,602.85,310.3,0,2,595.2,314.4
8,248,2504455,609.9,306.6,595.3,312.2,602.6,309.4,0,2,595.3,312.2
8,249,2504456,609.5,306.8,595.0,310.1,602.25,308.45,0,2,595.0,310.1
8,250,2504457,609.1,306.6,593.9,308.6,601.5,307.6,0,2,593.9,308.6
8,251,2504458,608.8,306.5,591.8,307.0,600.3,306.75,0,2,591.8,307.0
8,252,2504459,608.6,306.7,589.8,305.4,599.2,306.05,0,2,589.8,305.4
8,253,2504460,608.8,307.3,587.5,304.5,598.15,305.9,0,2,587.5,304.5
8,254,2504461,609.0,308.1,585.5,303.6,597.25,305.85,0,2,585.5,303.6
8,255,2504462,609.2,309.2,584.0,302.8,596.6,306.0,0,2,584.0,302.8
8,256,2504463,609.9,311.3,582.9,302.0,596.4,306.65,0,2,582.9,302.0
8,257,2504464,610.6,313.5,582.6,301.2,596.6,307.35,0,2,582.6,301.2
8,258,2504465,611.3,315.6,582.1,300.5,596.7,308.05,0,2,582.1,300.5
8,259,2504466,611.9,318.0,581.6,300.1,596.75,309.05,0,2,581.6,300.1
8,260,2504467,612.3,319.8,581.5,299.2,596.9,309.5,0,2,581.5,299.2
8,261,2504468,612.7,321.2,581.3,298.3,597.0,309.75,0,2,581.3,298.3
8,262,2504469,613.1,321.7,580.7,297.1,596.9,309.4,0,2,580.7,297.1
8,263,2504470,612.8,321.2,580.1,295.6,596.45,308.4,0,2,580.1,295.6
8,264,2504471,612.5,320.7,579.6,293.8,596.05,307.25,0,2,579.6,293.8
8,265,2504472,612.0,320.1,579.3,291.8,595.65,305.95,0,2,579.3,291.8
8,266,2504473,611.7,318.8,579.1,289.7,595.4,304.25,0,2,579.1,289.7
9,267,2504474,611.5,317.8,578.9,288.4,595.2,303.1,0,2,578.9,288.4
9,268,2504475,611.4,317.0,578.8,287.1,595.1,302.05,0,2,578.8,287.1
9,269,2504476,611.4,317.0,579.2,286.1,595.3,301.55,0,2,579.2,286.1
9,270,2504477,611.7,316.8,579.5,285.3,595.6,301.05,0,2,579.5,285.3
9,271,2504478,612.0,316.4,580.4,284.7,596.2,300.55,0,2,580.4,284.7
9,272,2504479,612.5,316.1,581.2,284.3,596.85,300.2,0,2,581.2,284.3
9,273,2504480,613.0,315.8,581.9,284.2,597.45,300.0,0,2,581.9,284.2
9,274,2504481,613.5,315.4,582.6,284.3,598.05,299.85,0,2,582.6,284.3
9,275,2504482,614.0,314.8,583.4,284.9,598.7,299.85,0,2,583.4,284.9
9,276,2504483,614.3,314.2,584.2,285.8,599.25,300.0,0,2,584.2,285.8
9,277,2504484,614.4,314.0,585.1,286.8,599.75,300.4,0,2,585.1,286.8
9,278,2504485,614.8,314.1,585.4,287.9,600.1,301.0,0,2,585.4,287.9
9,279,2504486,615.1,314.0,585.6,289.0,600.35,301.5,0,2,585.6,289.0
9,280,2504487,615.1,313.8,585.9,289.9,600.5,301.85,0,2,585.9,289.9
9,281,2504488,615.0,313.9,586.4,291.7,600.7,302.8,0,2,586.4,291.7
9,282,2504489,614.9,314.1,586.8,293.0,600.85,303.55,0,2,586.8,293.0
9,283,2504490,614.8,315.1,587.2,294.2,601.0,304.65,0,2,587.2,294.2
9,284,2504491,614.9,316.7,587.9,295.6,601.4,306.15,0,2,587.9,295.6
9,285,2504492,614.7,318.1,588.7,297.2,601.7,307.65,0,2,588.7,297.2
9,286,2504493,614.7,319.8,589.5,298.6,602.1,309.2,0,2,589.5,298.6
9,287,2504494,615.0,321.8,590.0,300.1,602.5,310.95,0,2,590.0,300.1
9,288,2504495,615.4,323.8,590.2,300.7,602.8,312.25,0,2,590.2,300.7
9,289,2504496,616.1,325.7,589.7,301.1,602.9,313.4,0,2,589.7,301.1
9,290,2504497,616.6,326.9,589.2,301.2,602.9,314.05,0,2,589.2,301.2
9,291,2504498,617.0,327.3,588.3,301.2,602.65,314.25,0,2,588.3,301.2
9,292,2504499,617.3,327.8,587.2,300.9,602.25,314.35,0,2,587.2,300.9
9,293,2504500,617.5,328.4,586.2,300.5,601.85,314.45,0,2,586.2,300.5
9,294,2504501,617.6,328.8,585.5,300.1,601.55,314.45,0,2,585.5,300.1
9,295,2504502,617.6,329.0,585.1,299.7,601.35,314.35,0,2,585.1,299.7
9,296,2504503,617.3,328.8,585.5,299.4,601.4,314.1,0,2,585.5,299.4
9,297,2504504,616.8,328.7,585.9,299.2,601.35,313.95,0,2,585.9,299.2
9,298,2504505,616.4,328.6,586.2,298.9,601.3,313.75,0,2,586.2,298.9
9,299,2504506,615.5,328.5,586.6,298.6,601.05,313.55,0,2,586.6,298.6
9,300,2504507,614.7,328.5,586.9,298.0,600.8,313.25,0,2,586.9,298.0
10,301,2504508,614.0,328.6,586.9,297.4,600.45,313.0,0,2,586.9,297.4
10,302,2504509,613.5,328.9,586.8,296.8,600.15,312.85,0,2,586.8,296.8
10,303,2504510,613.3,329.6,586.7,296.0,600.0,312.8,0,2,586.7,296.0
10,304,2504511,613.2,330.3,586.5,295.1,599.85,312.7,0,2,586.5,295.1
10,305,2504512,613.1,330.8,586.3,294.3,599.7,312.55,0,2,586.3,294.3
10,306,2504513,613.4,331.3,586.1,294.0,599.75,312.65,0,2,586.1,294.0
10,307,2504514,613.6,331.2,586.1,294.2,599.85,312.7,0,2,586.1,294.2
10,308,2504515,613.8,330.8,585.6,294.4,599.7,312.6,0,2,585.6,294.4
10,309,2504516,614.0,330.1,585.2,294.4,599.6,312.25,0,2,585.2,294.4
10,310,2504517,613.9,329.3,584.8,294.3,599.35,311.8,0,2,584.8,294.3
10,311,2504518,613.9,328.4,584.3,294.4,599.1,311.4,0,2,584.3,294.4
10,312,2504519,613.8,327.5,584.0,294.9,598.9,311.2,0,2,584.0,294.9
10,313,2504520,613.9,326.8,583.9,295.8,598.9,311.3,0,2,583.9,295.8
10,314,2504521,614.1,326.5,584.3,297.1,599.2,311.8,0,2,584.3,297.1
10,315,2504522,614.8,327.0,585.0,298.5,599.9,312.75,0,2,585.0,298.5
10,316,2504523,615.4,327.4,585.8,300.1,600.6,313.75,0,2,585.8,300.1
10,317,2504524,616.2,327.8,586.1,302.0,601.15,314.9,0,2,586.1,302.0
10,318,2504525,617.0,328.0,586.5,303.8,601.75,315.9,0,2,586.5,303.8
