1,1,2441402,580.4,346.5,559.0,328.2,569.7,337.35,0,2,559.0,328.2
1,2,2441403,580.2,346.6,560.0,329.8,570.1,338.2,0,2,560.0,329.8
1,3,2441404,580.2,346.8,561.0,331.5,570.6,339.15,0,2,561.0,331.5
1,4,2441405,580.1,346.4,562.1,333.1,571.1,339.75,0,2,562.1,333.1
1,5,2441406,580.1,346.0,563.1,334.5,571.6,340.25,0,2,563.1,334.5
1,6,2441407,580.0,345.7,564.2,335.2,572.1,340.45,0,2,564.2,335.2
1,7,2441408,579.8,345.3,565.1,336.0,572.45,340.65,0,2,565.1,336.0
1,8,2441409,579.5,345.1,566.0,336.4,572.75,340.75,0,2,566.0,336.4
1,9,2441410,579.1,344.7,565.6,336.5,572.35,340.6,0,2,565.6,336.5
1,10,2441411,578.3,344.4,565.2,336.5,571.75,340.45,0,2,565.2,336.5
1,11,2441412,577.5,344.6,564.6,336.5,571.05,340.55,0,2,564.6,336.5
1,12,2441413,575.3,344.9,562.8,336.4,569.05,340.65,0,2,562.8,336.4
1,13,2441414,573.2,346.5,560.9,336.6,567.05,341.55,0,2,560.9,336.6
1,14,2441415,571.4,348.0,559.1,337.1,565.25,342.55,0,2,559.1,337.1
1,15,2441416,569.4,349.5,557.4,338.5,563.4,344.0,0,2,557.4,338.5
1,16,2441417,567.2,351.0,555.8,339.8,561.5,345.4,0,2,555.8,339.8
1,17,2441418,565.3,352.5,554.1,341.1,559.7,346.8,0,2,554.1,341.1
1,18,2441419,563.4,354.1,552.5,342.6,557.95,348.35,0,2,552.5,342.6
1,19,2441420,562.9,355.6,552.1,344.1,557.5,349.85,0,2,552.1,344.1
1,20,2441421,562.3,355.8,551.7,345.3,557.0,350.55,0,2,551.7,345.3
1,21,2441422,561.6,356.0,551.4,346.4,556.5,351.2,0,2,551.4,346.4
1,22,2441423,561.0,356.2,551.2,346.9,556.1,351.55,0,2,551.2,346.9
1,23,2441424,560.7,356.0,552.3,347.4,556.5,351.7,0,2,552.3,347.4
1,24,2441425,560.7,355.4,553.4,347.9,557.05,351.65,0,2,553.4,347.9
1,25,2441426,561.1,354.9,554.5,348.9,557.8,351.9,0,2,554.5,348.9
1,26,2441427,561.9,354.2,555.5,349.9,558.7,352.05,0,2,555.5,349.9
1,27,2441428,563.0,353.4,556.6,350.9,559.8,352.15,0,2,556.6,350.9
1,28,2441429,564.9,352.3,557.6,351.8,561.25,352.05,0,2,557.6,351.8
1,29,2441430,566.8,351.1,558.6,352.7,562.7,351.9,0,2,558.6,352.7
1,30,2441431,568.7,350.3,559.2,353.5,563.95,351.9,0,2,559.2,353.5
1,31,2441432,570.3,349.6,559.9,354.5,565.1,352.05,0,2,559.9,354.5
1,32,2441433,573.4,348.9,561.0,355.3,567.2,352.1,0,2,561.0,355.3
1,33,2441434,576.2,348.4,562.1,356.2,569.15,352.3,0,2,562.1,356.2
2,34,2441435,578.7,347.9,564.2,356.9,571.45,352.4,0,2,564.2,356.9
2,35,2441436,580.8,347.8,566.9,357.4,573.85,352.6,0,2,566.9,357.4
2,36,2441437,583.0,347.7,569.7,357.8,576.35,352.75,0,2,569.7,357.8
2,37,2441438,585.8,347.6,572.6,358.0,579.2,352.8,0,2,572.6,358.0
2,38,2441439,588.7,347.5,575.5,357.8,582.1,352.65,0,2,575.5,357.8
2,39,2441440,589.7,347.4,578.0,356.6,583.85,352.0,0,2,578.0,356.6
2,40,2441441,590.7,347.3,580.5,355.2,585.6,351.25,0,2,580.5,355.2
2,41,2441442,591.8,347.1,582.0,353.9,586.9,350.5,0,2,582.0,353.9
2,42,2441443,592.6,346.9,582.8,352.5,587.7,349.7,0,2,582.8,352.5
2,43,2441444,593.3,346.6,583.5,351.1,588.4,348.85,0,2,583.5,351.1
2,44,2441445,593.2,346.3,583.4,349.9,588.3,348.1,0,2,583.4,349.9
2,45,2441446,591.9,345.9,582.7,348.9,587.3,347.4,0,2,582.7,348.9
2,46,2441447,590.6,345.4,581.6,348.9,586.1,347.15,0,2,581.6,348.9
2,47,2441448,589.3,344.7,580.4,348.9,584.85,346.8,0,2,580.4,348.9
2,48,2441449,587.7,343.6,579.3,348.9,583.5,346.25,0,2,579.3,348.9
2,49,2441450,585.9,342.4,577.4,348.9,581.65,345.65,0,2,577.4,348.9
2,50,2441451,583.7,341.3,575.5,348.2,579.6,344.75,0,2,575.5,348.2
2,51,2441452,580.9,339.5,573.8,346.4,577.35,342.95,0,2,573.8,346.4
2,52,2441453,578.9,337.8,572.4,344.5,575.65,341.15,0,2,572.4,344.5
2,53,2441454,576.6,335.7,571.2,342.7,573.9,339.2,0,2,571.2,342.7
2,54,2441455,574.3,333.6,570.0,340.8,572.15,337.2,0,2,570.0,340.8
2,55,2441456,572.0,331.8,568.0,339.2,570.0,335.5,0,2,568.0,339.2
2,56,2441457,570.0,330.0,566.7,337.5,568.35,333.75,0,2,566.7,337.5
2,57,2441458,567.5,328.2,565.0,336.4,566.25,332.3,0,2,565.0,336.4
2,58,2441459,565.0,327.1,563.1,336.3,564.05,331.7,0,2,563.1,336.3
2,59,2441460,562.8,326.0,561.3,336.3,562.05,331.15,0,2,561.3,336.3
2,60,2441461,561.0,325.4,559.7,336.0,560.35,330.7,0,2,559.7,336.0
2,61,2441462,559.5,325.0,557.7,335.5,558.6,330.25,0,2,557.7,335.5
2,62,2441463,558.1,324.6,556.4,334.9,557.25,329.75,0,2,556.4,334.9
2,63,2441464,556.9,324.2,555.3,334.3,556.1,329.25,0,2,555.3,334.3
2,64,2441465,556.7,324.2,555.0,333.8,555.85,329.0,0,2,555.0,333.8
2,65,2441466,557.6,324.1,555.2,333.2,556.4,328.65,0,2,555.2,333.2
2,66,2441467,558.5,324.1,556.3,332.6,557.4,328.35,0,2,556.3,332.6
3,67,2441468,560.2,324.3,557.4,332.5,558.8,328.4,0,2,557.4,332.5
3,68,2441469,561.6,324.7,559.0,332.5,560.3,328.6,0,2,559.0,332.5
3,69,2441470,563.8,325.5,560.5,332.5,562.15,329.0,0,2,560.5,332.5
3,70,2441471,566.5,327.0,562.0,333.1,564.25,330.05,0,2,562.0,333.1
3,71,2441472,569.1,328.6,563.5,333.7,566.3,331.15,0,2,563.5,333.7
3,72,2441473,571.3,330.2,564.6,334.2,567.95,332.2,0,2,564.6,334.2
3,73,2441474,574.0,331.9,564.9,334.8,569.45,333.35,0,2,564.9,334.8
3,74,2441475,576.0,333.4,566.0,335.4,571.0,334.4,0,2,566.0,335.4
3,75,2441476,578.2,334.8,567.3,336.1,572.75,335.45,0,2,567.3,336.1
3,76,2441477,579.7,335.9,568.6,336.9,574.15,336.4,0,2,568.6,336.9
3,77,2441478,580.5,336.5,569.9,337.6,575.2,337.05,0,2,569.9,337.6
3,78,2441479,581.5,337.0,570.9,338.4,576.2,337.7,0,2,570.9,338.4
3,79,2441480,582.6,338.0,571.9,339.3,577.25,338.65,0,2,571.9,339.3
3,80,2441481,583.1,339.1,572.9,340.1,578.0,339.6,0,2,572.9,340.1
3,81,2441482,583.8,340.2,573.0,340.6,578.4,340.4,0,2,573.0,340.6
3,82,2441483,584.2,341.2,572.9,340.8,578.55,341.0,0,2,572.9,340.8
3,83,2441484,584.6,342.2,572.6,340.9,578.6,341.55,0,2,572.6,340.9
3,84,2441485,585.0,342.8,572.4,340.4,578.7,341.6,0,2,572.4,340.4
