1,1,2411065,810.3,565.2,759.7,564.7,785.0,564.95,0,2,759.7,564.7
1,2,2411066,809.8,564.2,760.1,563.6,784.95,563.9,0,2,760.1,563.6
1,3,2411067,809.3,563.3,760.3,562.7,784.8,563.0,0,2,760.3,562.7
1,4,2411068,808.9,562.6,760.6,561.7,784.75,562.15,0,2,760.6,561.7
1,5,2411069,808.7,562.4,760.8,561.1,784.75,561.75,0,2,760.8,561.1
1,6,2411070,809.0,563.2,761.1,560.4,785.05,561.8,0,2,761.1,560.4
1,7,2411071,809.2,564.3,761.3,559.9,785.25,562.1,0,2,761.3,559.9
1,8,2411072,809.4,566.0,761.4,559.8,785.4,562.9,0,2,761.4,559.8
1,9,2411073,809.8,568.5,761.3,559.7,785.55,564.1,0,2,761.3,559.7
1,10,2411074,810.2,571.0,761.2,559.7,785.7,565.35,0,2,761.2,559.7
1,11,2411075,810.5,573.3,761.2,559.7,785.85,566.5,0,2,761.2,559.7
1,12,2411076,810.9,575.1,761.1,560.0,786.0,567.55,0,2,761.1,560.0
1,13,2411077,811.2,575.8,760.9,560.3,786.05,568.05,0,2,760.9,560.3
1,14,2411078,811.5,576.6,760.8,561.0,786.15,568.8,0,2,760.8,561.0
1,15,2411079,811.9,576.9,760.6,561.6,786.25,569.25,0,2,760.6,561.6
1,16,2411080,812.2,577.3,760.6,562.1,786.4,569.7,0,2,760.6,562.1
1,17,2411081,812.5,577.6,760.5,562.7,786.5,570.15,0,2,760.5,562.7
1,18,2411082,812.8,577.9,760.3,563.3,786.55,570.6,0,2,760.3,563.3
1,19,2411083,813.1,578.2,760.3,563.9,786.7,571.05,0,2,760.3,563.9
1,20,2411084,813.4,578.5,760.2,564.6,786.8,571.55,0,2,760.2,564.6
1,21,2411085,813.6,578.9,760.2,564.9,786.9,571.9,0,2,760.2,564.9
1,22,2411086,813.7,579.2,760.3,564.9,787.0,572.05,0,2,760.3,564.9
1,23,2411087,813.9,579.3,760.3,564.7,787.1,572.0,0,2,760.3,564.7
1,24,2411088,813.8,579.4,760.2,564.1,787.0,571.75,0,2,760.2,564.1
1,25,2411089,813.5,579.4,760.1,563.5,786.8,571.45,0,2,760.1,563.5
1,26,2411090,813.2,579.4,760.1,562.8,786.65,571.1,0,2,760.1,562.8
1,27,2411091,812.7,579.3,759.9,562.1,786.3,570.7,0,2,759.9,562.1
1,28,2411092,812.2,578.8,759.7,561.7,785.95,570.25,0,2,759.7,561.7
1,29,2411093,811.8,578.5,759.3,561.7,785.55,570.1,0,2,759.3,561.7
1,30,2411094,811.3,578.2,758.9,562.0,785.1,570.1,0,2,758.9,562.0
1,31,2411095,811.0,577.9,758.6,562.6,784.8,570.25,0,2,758.6,562.6
1,32,2411096,810.7,577.7,758.4,563.4,784.55,570.55,0,2,758.4,563.4
1,33,2411097,810.3,577.5,758.5,564.1,784.4,570.8,0,2,758.5,564.1
2,34,2411098,809.7,577.2,758.7,565.2,784.2,571.2,0,2,758.7,565.2
2,35,2411099,809.2,577.2,758.9,565.9,784.05,571.55,0,2,758.9,565.9
2,36,2411100,808.7,577.6,759.3,566.0,784.0,571.8,0,2,759.3,566.0
2,37,2411101,808.4,577.7,759.7,566.1,784.05,571.9,0,2,759.7,566.1
2,38,2411102,808.1,577.8,760.1,566.3,784.1,572.05,0,2,760.1,566.3
2,39,2411103,807.9,577.7,760.4,566.6,784.15,572.15,0,2,760.4,566.6
2,40,2411104,807.9,577.6,760.0,566.9,783.95,572.25,0,2,760.0,566.9
2,41,2411105,808.2,577.2,759.7,566.9,783.95,572.05,0,2,759.7,566.9
2,42,2411106,808.5,576.8,759.5,567.1,784.0,571.95,0,2,759.5,567.1
