78.9190,122.3690,572.2804,300.8482,21.00,8.20,70.11,1,2
572.2804,300.8482,993.5746,462.3767,23.00,7.06,69.02,2,3
993.5746,462.3767,1113.4732,380.3674,7.00,2.28,124.37,3,4
1113.4732,380.3674,1169.2675,396.1064,1.00,0.91,74.25,4,5
1169.2675,396.1064,496.4269,348.4526,31.00,10.49,265.95,5,6
496.4269,348.4526,310.9416,337.2989,12.00,2.92,266.56,6,7
310.9416,337.2989,502.9102,408.3268,7.00,3.22,69.70,7,8
502.9102,408.3268,743.4075,372.3743,12.00,3.82,98.50,8,9
743.4075,372.3743,491.2343,348.2401,17.00,3.98,264.53,9,10
491.2343,348.2401,981.8630,349.3067,22.00,7.67,89.88,10,11
981.8630,349.3067,109.5188,368.1878,39.00,13.47,271.24,11,12
109.5188,368.1878,177.6893,373.1239,1.00,1.07,85.86,12,13
177.6893,373.1239,160.0321,406.2058,1.00,0.59,331.91,13,14
160.0321,406.2058,431.9264,433.7111,14.00,4.29,84.22,14,15
431.9264,433.7111,230.9581,460.9873,11.00,3.19,277.73,15,16
230.9581,460.9873,157.7166,443.3907,1.00,1.18,256.49,16,17
157.7166,443.3907,209.0679,471.1012,1.00,0.92,61.65,17,18
209.0679,471.1012,495.9828,455.7807,14.00,4.51,93.06,18,19
495.9828,455.7807,798.3693,406.6535,14.00,4.81,99.23,19,20
798.3693,406.6535,565.3862,412.2743,13.00,3.66,271.38,20,21
565.3862,412.2743,865.2635,375.3699,14.00,4.74,97.02,21,22
865.2635,375.3699,936.6864,370.6497,1.00,1.13,93.78,22,23
936.6864,370.6497,835.8913,363.4977,3.00,1.59,265.94,23,24
835.8913,363.4977,787.2509,295.4527,1.00,1.32,215.56,24,25
787.2509,295.4527,840.3649,318.2235,1.00,0.91,66.79,25,26
840.3649,318.2235,755.5487,347.7127,1.00,1.41,289.17,26,27
755.5487,347.7127,1069.3853,306.3357,23.00,4.97,97.51,27,28
1069.3853,306.3357,1073.5266,265.4098,1.00,0.65,174.22,28,29
1073.5266,265.4098,985.7748,293.8359,1.00,1.45,287.95,29,30
985.7748,293.8359,685.5755,339.0592,17.00,4.76,278.57,30,31
685.5755,339.0592,1033.5203,463.7006,16.00,5.79,70.29,31,32
1033.5203,463.7006,1035.4723,322.7074,20.00,2.22,179.21,32,33
1035.4723,322.7074,882.3052,296.6618,11.00,2.44,260.35,33,34
882.3052,296.6618,721.4158,309.2768,8.00,2.54,274.48,34,35
721.4158,309.2768,351.6359,359.9047,21.00,5.85,277.80,35,36
351.6359,359.9047,876.5933,286.2146,23.00,8.28,97.99,36,37
876.5933,286.2146,783.0254,309.4148,3.00,1.52,283.93,37,38
783.0254,309.4148,703.3656,313.5054,1.00,1.25,272.94,38,39
703.3656,313.5054,419.5305,311.9226,77.00,4.46,269.68,39,40
419.5305,311.9226,230.0877,312.6196,76.00,2.98,270.21,40,41
230.0877,312.6196,534.5715,312.4455,13.00,4.78,90.03,41,42
534.5715,312.4455,501.0590,304.3962,39.00,0.54,256.49,42,43
501.0590,304.3962,449.1230,338.8183,1.00,0.98,303.54,43,44
449.1230,338.8183,417.6269,322.9793,1.00,0.55,243.30,44,45
417.6269,322.9793,378.9239,316.5267,14.00,0.62,260.53,45,46
378.9239,316.5267,303.7172,349.2196,1.00,1.29,293.49,46,47
303.7172,349.2196,812.7726,314.9448,21.00,7.97,93.85,47,48
812.7726,314.9448,825.7171,301.6310,1.00,0.29,135.81,48,49
825.7171,301.6310,647.9433,314.4198,11.00,2.80,274.11,49,50
647.9433,314.4198,429.7186,331.2375,12.00,3.44,274.41,50,51
429.7186,331.2375,646.3314,313.8722,52.00,3.41,94.58,51,52
646.3314,313.8722,1143.4673,509.7785,25.00,8.34,68.49,52,53
1143.4673,509.7785,916.2012,295.6345,23.00,4.90,226.70,53,54
916.2012,295.6345,682.5053,320.9653,13.00,3.69,276.19,54,55
682.5053,320.9653,452.9181,315.4706,15.00,3.61,268.63,55,56
