495.4106,447.2817,808.1813,437.3181,17.00,4.91,91.82,1,2
808.1813,437.3181,337.7111,346.4367,28.00,7.49,259.07,2,3
337.7111,346.4367,498.3210,347.8121,6.00,2.52,89.51,3,4
498.3210,347.8121,344.4456,339.2246,10.00,2.42,266.81,4,5
344.4456,339.2246,186.8386,326.1634,11.00,2.49,265.26,5,6
186.8386,326.1634,1071.3603,398.4003,43.00,13.69,85.33,6,7
1071.3603,398.4003,144.1705,330.2694,48.00,14.32,265.80,7,8
144.1705,330.2694,22.1258,314.6013,9.00,1.93,262.68,8,9
22.1258,314.6013,727.1752,386.2103,38.00,11.01,84.20,9,10
727.1752,386.2103,257.1653,400.4978,31.00,7.35,271.74,10,11
257.1653,400.4978,1014.7192,425.5322,39.00,11.75,88.11,11,12
1014.7192,425.5322,611.3655,366.9959,37.00,6.38,261.74,12,13
611.3655,366.9959,1043.6533,444.8332,45.00,6.88,79.79,13,14
1043.6533,444.8332,983.3474,447.0556,1.00,0.95,272.11,14,15
983.3474,447.0556,396.9165,463.5641,36.00,9.15,271.61,15,16
396.9165,463.5641,936.0127,443.1135,30.00,8.42,92.17,16,17
936.0127,443.1135,413.9155,473.4524,27.00,8.17,273.33,17,18
413.9155,473.4524,550.5822,477.0799,6.00,2.15,88.48,18,19
550.5822,477.0799,1013.6227,459.1549,23.00,7.25,92.22,19,20
1013.6227,459.1549,936.4145,374.0093,7.00,1.81,222.20,20,21
936.4145,374.0093,1054.1647,335.2240,5.00,1.95,108.23,21,22
1054.1647,335.2240,603.0014,373.3980,27.00,7.08,274.84,22,23
603.0014,373.3980,1046.5520,370.2569,27.00,6.94,90.41,23,24
1046.5520,370.2569,1080.5602,406.3083,1.00,0.78,43.33,24,25
1080.5602,406.3083,1160.9215,420.3260,1.00,1.28,80.11,25,26
1160.9215,420.3260,1210.7137,378.7785,1.00,1.02,129.84,26,27
1210.7137,378.7785,1246.7710,329.0130,1.00,0.97,144.08,27,28
1246.7710,329.0130,1119.9590,339.0258,162.00,2.00,274.51,28,29
1119.9590,339.0258,1030.8454,352.4284,113.00,1.42,278.55,29,30
1030.8454,352.4284,952.7817,337.7779,1.00,1.25,259.37,30,31
952.7817,337.7779,755.6546,296.6172,22.00,3.16,258.21,31,32
755.6546,296.6172,655.4244,279.8163,75.00,1.60,260.48,32,33
655.4244,279.8163,563.2324,273.8035,58.00,1.45,266.27,33,34
563.2324,273.8035,483.6988,275.4334,1.00,1.25,271.17,34,35
483.6988,275.4334,405.1249,280.1626,1.00,1.24,273.44,35,36
