448.1727,476.6501,1035.2048,470.7131,32.00,9.15,90.58,1,2
1035.2048,470.7131,1210.3965,399.7121,7.00,2.97,112.06,2,3
1210.3965,399.7121,868.8793,294.0453,21.00,5.60,252.81,3,4
868.8793,294.0453,538.2379,341.7071,23.00,5.24,278.20,4,5
538.2379,341.7071,266.4413,343.7572,16.00,4.27,270.43,5,6
266.4413,343.7572,296.5087,358.5332,1.00,0.53,63.83,6,7
296.5087,358.5332,229.2335,374.9452,1.00,1.09,283.71,7,8
229.2335,374.9452,101.2870,358.2994,5.00,2.03,262.59,8,9
101.2870,358.2994,1146.0635,360.2095,57.00,16.00,89.90,9,10
1146.0635,360.2095,1171.5771,305.8994,1.00,0.94,154.84,10,11
1171.5771,305.8994,524.2678,358.3756,104.00,10.11,274.63,11,12
524.2678,358.3756,602.0815,321.2147,1.00,1.36,115.53,12,13
602.0815,321.2147,711.1167,321.1695,3.00,1.71,90.02,13,14
711.1167,321.1695,559.2601,303.4767,9.00,2.40,263.35,14,15
559.2601,303.4767,965.7967,336.1060,61.00,6.39,85.41,15,16
965.7967,336.1060,233.7181,477.0897,36.00,11.57,280.90,16,17
233.7181,477.0897,371.8749,512.8935,7.00,2.24,75.47,17,18
371.8749,512.8935,360.9812,387.9250,11.00,1.97,184.98,18,19
360.9812,387.9250,744.7612,307.8405,34.00,6.14,101.79,19,20
744.7612,307.8405,972.4150,325.8936,19.00,3.59,85.47,20,21
972.4150,325.8936,1192.1516,395.1619,40.00,3.62,72.50,21,22
1192.1516,395.1619,278.0733,428.6787,40.00,14.09,272.10,22,23
278.0733,428.6787,213.2383,546.4747,7.00,2.11,331.17,23,24
213.2383,546.4747,808.4468,437.6134,32.00,9.43,100.36,24,25
808.4468,437.6134,1198.5008,401.9434,31.00,6.14,95.23,25,26
1198.5008,401.9434,1297.6505,331.5613,7.00,1.91,125.37,26,27
1297.6505,331.5613,760.2656,407.5887,29.00,8.47,278.05,27,28
760.2656,407.5887,547.7277,403.5427,12.00,3.34,268.91,28,29
547.7277,403.5427,953.9145,272.0683,24.00,6.68,107.94,29,30
953.9145,272.0683,1116.8190,296.0675,18.00,2.59,81.62,30,31
1116.8190,296.0675,790.1293,295.1516,21.00,5.12,269.84,31,32
790.1293,295.1516,704.8852,309.8084,1.00,1.36,279.76,32,33
704.8852,309.8084,612.9237,306.1719,7.00,1.45,267.74,33,34
612.9237,306.1719,531.4494,312.4722,1.00,1.29,274.42,34,35
531.4494,312.4722,451.5623,340.8370,1.00,1.33,289.55,35,36
451.5623,340.8370,367.9285,352.7231,1.00,1.33,278.09,36,37
367.9285,352.7231,319.9988,408.8401,1.00,1.16,319.50,37,38
319.9988,408.8401,236.5471,414.8602,1.00,1.32,274.13,38,39
236.5471,414.8602,128.6792,426.6175,30.00,1.71,276.22,39,40
128.6792,426.6175,56.8794,426.3901,1.00,1.13,269.82,40,41
56.8794,426.3901,-0.9373,424.6608,1.00,0.91,268.29,41,42
-0.9373,424.6608,726.7144,329.2639,40.00,11.39,97.47,42,43
726.7144,329.2639,713.5086,484.5993,55.00,2.45,355.14,43,44
713.5086,484.5993,667.9753,502.3657,1.00,0.77,291.32,44,45
667.9753,502.3657,577.6741,516.5318,1.00,1.44,278.92,45,46
