1560.0154,959.4043,698.3471,354.8133,45.00,16.12,234.94,1,2
698.3471,354.8133,1078.7761,413.5841,17.00,6.03,81.22,2,3
1078.7761,413.5841,1183.7746,419.6294,3.00,1.65,86.70,3,4
1183.7746,419.6294,427.4482,316.6419,36.00,11.83,262.25,4,5
427.4482,316.6419,335.8633,298.3313,2.00,1.47,258.69,5,6
335.8633,298.3313,391.4618,321.7618,1.00,0.95,67.15,6,7
391.4618,321.7618,307.4755,338.0274,1.00,1.35,280.96,7,8
307.4755,338.0274,134.0011,315.0025,8.00,2.75,262.44,8,9
134.0011,315.0025,591.7228,324.6301,27.00,7.16,88.80,9,10
591.7228,324.6301,1013.6306,382.3322,19.00,6.67,82.21,10,11
1013.6306,382.3322,1167.1034,378.0337,7.00,2.41,91.60,11,12
1167.1034,378.0337,902.2312,372.1345,14.00,4.16,268.72,12,13
902.2312,372.1345,188.8345,383.4159,38.00,11.08,270.91,13,14
188.8345,383.4159,1004.6902,433.6415,39.00,12.65,86.48,14,15
1004.6902,433.6415,1095.9065,457.0996,1.00,1.48,75.58,15,16
1095.9065,457.0996,1198.1645,467.5943,2.00,1.62,84.14,16,17
1198.1645,467.5943,1233.4539,466.9280,1.00,0.56,91.08,17,18
1233.4539,466.9280,968.3824,393.1039,12.00,4.32,254.44,18,19
968.3824,393.1039,1141.3614,440.6787,6.00,2.82,74.62,19,20
1141.3614,440.6787,1079.9781,440.9897,1.00,0.97,270.29,20,21
1079.9781,440.9897,653.1991,429.3614,23.00,6.68,268.44,21,22
653.1991,429.3614,696.5953,374.8101,1.00,1.10,141.50,22,23
696.5953,374.8101,928.0776,355.9424,8.00,3.65,94.66,23,24
928.0776,355.9424,1166.4300,418.1728,12.00,3.87,75.37,24,25
1166.4300,418.1728,565.1914,427.1038,34.00,9.37,270.85,25,26
565.1914,427.1038,942.4612,446.7733,16.00,5.92,87.02,26,27
942.4612,446.7733,1184.1413,406.2257,12.00,3.85,99.52,27,28
1184.1413,406.2257,1187.4294,318.2573,2.00,1.38,177.86,28,29
1187.4294,318.2573,1228.3965,331.9533,1.00,0.68,71.51,29,30
1228.3965,331.9533,957.9459,285.7618,13.00,4.31,260.31,30,31
957.9459,285.7618,1253.9438,328.4974,12.00,4.69,81.78,31,32
1253.9438,328.4974,925.5806,301.3783,26.00,5.17,265.28,32,33
925.5806,301.3783,806.3433,305.1472,6.00,1.88,271.81,33,34
806.3433,305.1472,1202.3346,314.9566,16.00,6.21,88.58,34,35
1202.3346,314.9566,1227.4221,348.6687,1.00,0.66,36.66,35,36
1227.4221,348.6687,1125.5694,336.3456,5.00,1.61,263.10,36,37
1125.5694,336.3456,1031.9759,310.2665,170.00,1.53,254.43,37,38
1031.9759,310.2665,953.0491,310.0507,1.00,1.24,269.84,38,39
953.0491,310.0507,827.6370,446.1449,13.00,2.91,317.34,39,40
827.6370,446.1449,934.0537,322.2420,10.00,2.57,139.34,40,41
934.0537,322.2420,921.6061,294.4311,145.00,0.48,204.11,41,42
921.6061,294.4311,872.0926,389.7751,6.00,1.69,332.56,42,43
872.0926,389.7751,1113.9275,479.0442,15.00,4.05,69.74,43,44
1113.9275,479.0442,670.3030,307.4409,29.00,7.44,248.85,44,45
670.3030,307.4409,1084.2267,280.7710,20.00,6.50,93.69,45,46
