654.9670,289.5746,587.4995,329.4635,1.00,1.23,300.59,1,2
587.4995,329.4635,1137.2342,398.1547,24.00,8.65,82.88,2,3
1137.2342,398.1547,1181.3260,426.3206,1.00,0.82,57.43,3,4
1181.3260,426.3206,600.5976,456.3589,28.00,9.07,272.96,4,5
600.5976,456.3589,1057.0269,439.1540,20.00,7.15,92.16,5,6
1057.0269,439.1540,990.7563,447.0214,1.00,1.05,276.77,6,7
990.7563,447.0214,1172.2994,462.6768,7.00,2.86,85.07,7,8
1172.2994,462.6768,1247.5641,469.1829,1.00,1.19,85.06,8,9
1247.5641,469.1829,506.7084,345.4282,47.00,11.65,260.52,9,10
506.7084,345.4282,314.1114,367.9383,8.00,3.05,276.67,10,11
314.1114,367.9383,403.7755,405.3177,2.00,1.53,67.37,11,12
403.7755,405.3177,563.8010,350.8575,12.00,2.66,108.79,12,13
563.8010,350.8575,1105.9067,379.6780,23.00,8.48,86.96,13,14
1105.9067,379.6780,875.4727,381.5977,18.00,3.62,270.48,14,15
875.4727,381.5977,837.5308,476.4353,3.00,1.61,338.19,15,16
837.5308,476.4353,327.9674,402.7215,31.00,8.04,261.77,16,17
327.9674,402.7215,221.3668,430.9920,4.00,1.73,284.85,17,18
221.3668,430.9920,260.7299,460.1338,1.00,0.77,53.49,18,19
260.7299,460.1338,1016.8071,405.1588,35.00,11.75,94.16,19,20
1016.8071,405.1588,813.3345,425.8907,28.00,3.21,275.82,20,21
813.3345,425.8907,518.3128,479.7255,31.00,4.71,280.34,21,22
518.3128,479.7255,591.0434,439.8612,1.00,1.30,118.73,22,23
591.0434,439.8612,815.1218,386.3158,25.00,3.62,103.44,23,24
815.1218,386.3158,949.4858,361.6598,19.00,2.15,100.40,24,25
949.4858,361.6598,896.6084,380.8891,1.00,0.88,289.98,25,26
896.6084,380.8891,1063.8559,372.1572,11.00,2.63,92.99,26,27
1063.8559,372.1572,1011.8545,381.6228,1.00,0.83,280.32,27,28
1011.8545,381.6228,537.3483,423.8977,33.00,7.45,275.09,28,29
537.3483,423.8977,287.0897,433.4371,20.00,3.93,272.18,29,30
287.0897,433.4371,1044.9318,449.1984,29.00,11.75,88.81,30,31
1044.9318,449.1984,1199.5810,420.4862,8.00,2.47,100.52,31,32
1199.5810,420.4862,1250.6674,344.8993,2.00,1.43,145.95,32,33
1250.6674,344.8993,1190.9792,412.6893,1.00,1.42,318.64,33,34
1190.9792,412.6893,304.4104,447.5006,109.00,13.69,272.25,34,35
304.4104,447.5006,1176.5405,336.0075,37.00,13.57,97.29,35,36
1176.5405,336.0075,1212.4313,346.6888,1.00,0.59,73.43,36,37
1212.4313,346.6888,1146.3573,365.0084,1.00,1.08,285.50,37,38
1146.3573,365.0084,1143.4847,503.5011,5.00,2.18,358.81,38,39
1143.4847,503.5011,925.0402,575.5451,14.00,3.61,288.25,39,40
925.0402,575.5451,1057.2166,513.5214,7.00,2.30,115.14,40,41
1057.2166,513.5214,998.5099,517.2472,1.00,0.93,273.63,41,42
998.5099,517.2472,796.6846,622.0445,11.00,3.57,297.44,42,43
796.6846,622.0445,648.9674,654.6868,9.00,2.38,282.46,43,44
648.9674,654.6868,936.5497,423.1408,21.00,5.79,128.84,44,45
936.5497,423.1408,967.6584,345.7347,1.00,1.31,158.11,45,46
967.6584,345.7347,855.1046,353.9726,4.00,1.77,274.19,46,47
855.1046,353.9726,271.7170,403.1670,35.00,9.13,274.82,47,48
271.7170,403.1670,687.6868,505.3677,18.00,6.71,76.20,48,49
687.6868,505.3677,1168.2512,572.0014,23.00,7.59,82.11,49,50
1168.2512,572.0014,1238.4918,304.9654,22.00,4.33,165.26,50,51
1238.4918,304.9654,1262.2808,285.2716,1.00,0.49,129.62,51,52
