556.7428,371.9797,633.0602,427.0908,1.00,1.48,54.17,1,2
633.0602,427.0908,1142.5701,418.9564,21.00,7.96,90.91,2,3
1142.5701,418.9564,1258.2297,435.3077,4.00,1.84,81.95,3,4
1258.2297,435.3077,568.7025,382.9722,35.00,10.75,265.66,4,5
568.7025,382.9722,381.3807,354.6617,9.00,2.98,261.41,5,6
381.3807,354.6617,279.3430,383.9769,4.00,1.67,286.03,6,7
279.3430,383.9769,251.9433,418.3082,1.00,0.69,321.41,7,8
251.9433,418.3082,861.3615,405.4448,27.00,9.50,91.21,8,9
861.3615,405.4448,792.2430,417.5796,1.00,1.10,279.96,9,10
792.2430,417.5796,572.6478,380.4595,16.00,3.50,260.41,10,11
572.6478,380.4595,281.6387,437.6864,17.00,4.65,281.13,11,12
281.6387,437.6864,331.7886,473.2926,1.00,0.97,54.63,12,13
331.7886,473.2926,715.3822,358.0691,20.00,6.27,106.72,13,14
715.3822,358.0691,828.7055,299.6061,4.00,2.00,117.29,14,15
828.7055,299.6061,921.9967,291.2566,1.00,1.47,95.11,15,16
921.9967,291.2566,869.7222,311.7689,1.00,0.88,291.42,16,17
869.7222,311.7689,1037.7499,555.2432,12.00,4.64,34.61,17,18
1037.7499,555.2432,1089.9739,471.3263,63.00,1.55,148.10,18,19
1089.9739,471.3263,1136.8288,342.5975,4.00,2.15,160.00,19,20
1136.8288,342.5975,1120.7620,295.5232,1.00,0.78,198.85,20,21
1120.7620,295.5232,1187.8513,288.0057,1.00,1.06,96.39,21,22
1187.8513,288.0057,1216.2297,322.4703,54.00,0.70,39.47,22,23
1216.2297,322.4703,1211.5752,344.2644,125.00,0.35,347.94,23,24
1211.5752,344.2644,1195.1954,298.9858,1.00,0.76,199.89,24,25
1195.1954,298.9858,1147.3591,321.4651,1.00,0.83,295.17,25,26
1147.3591,321.4651,962.1177,287.3466,13.00,2.96,259.56,26,27
962.1177,287.3466,1182.7568,345.2847,9.00,3.58,75.29,27,28
1182.7568,345.2847,1202.6774,319.2244,1.00,0.52,142.61,28,29
1202.6774,319.2244,1239.8672,474.3089,8.00,2.51,13.49,29,30
1239.8672,474.3089,1164.0983,461.0481,1.00,1.21,260.07,30,31
1164.0983,461.0481,1123.2187,477.2459,1.00,0.69,291.62,31,32
1123.2187,477.2459,1008.4859,320.1792,11.00,3.06,216.15,32,33
1008.4859,320.1792,928.0705,307.3566,1.00,1.28,260.94,33,34
928.0705,307.3566,861.6912,310.6513,1.00,1.05,272.84,34,35
861.6912,310.6513,790.5755,289.1710,1.00,1.17,253.19,35,36
790.5755,289.1710,728.0555,298.3292,1.00,0.99,278.33,36,37
728.0555,298.3292,598.9819,282.8588,7.00,2.04,263.17,37,38
598.9819,282.8588,522.5560,280.9222,1.00,1.20,268.55,38,39
522.5560,280.9222,445.9139,278.0679,1.00,1.21,267.87,39,40
