668.2774,392.1694,1096.9719,401.3452,21.00,6.71,88.77,1,2
1096.9719,401.3452,1160.6495,409.4618,1.00,1.01,82.74,2,3
1160.6495,409.4618,592.1710,345.3007,34.00,8.92,263.56,3,4
592.1710,345.3007,366.7183,342.7142,16.00,3.54,269.34,4,5
366.7183,342.7142,644.6210,409.1269,15.00,4.48,76.56,5,6
644.6210,409.1269,1172.2655,427.9277,26.00,8.25,87.96,6,7
1172.2655,427.9277,517.9549,383.1704,41.00,10.21,266.09,7,8
517.9549,383.1704,231.4816,377.3786,75.00,4.50,268.84,8,9
231.4816,377.3786,44.9473,338.4680,14.00,2.99,258.22,9,10
44.9473,338.4680,942.5438,393.5128,57.00,13.87,86.49,10,11
942.5438,393.5128,1160.8461,390.3659,9.00,3.43,90.83,11,12
1160.8461,390.3659,305.3037,377.4958,49.00,13.22,269.14,12,13
305.3037,377.4958,204.5441,393.7346,3.00,1.60,279.16,13,14
204.5441,393.7346,1030.4871,344.7736,44.00,12.80,93.39,14,15
1030.4871,344.7736,662.4905,321.2089,25.00,5.78,266.34,15,16
662.4905,321.2089,656.0416,427.3324,4.00,1.67,356.52,16,17
656.0416,427.3324,523.7754,303.2867,22.00,2.85,226.84,17,18
523.7754,303.2867,439.4282,351.8367,2.00,1.53,299.92,18,19
439.4282,351.8367,1045.7602,425.3741,30.00,9.52,83.08,19,20
1045.7602,425.3741,1176.2137,426.6584,4.00,2.05,89.44,20,21
1176.2137,426.6584,1131.5114,321.8253,6.00,1.79,203.09,21,22
1131.5114,321.8253,787.5691,324.2253,23.00,5.39,270.40,22,23
787.5691,324.2253,1164.2100,461.5647,20.00,6.28,69.97,23,24
1164.2100,461.5647,766.2808,434.0629,25.00,6.25,266.05,24,25
766.2808,434.0629,1135.4668,452.2423,24.00,5.79,87.18,25,26
1135.4668,452.2423,1164.0766,333.1356,7.00,1.93,166.49,26,27
1164.0766,333.1356,1038.8061,442.4187,11.00,2.61,311.10,27,28
1038.8061,442.4187,198.4515,542.0541,40.00,13.08,276.76,28,29
198.4515,542.0541,1197.5763,387.7996,47.00,15.51,98.78,29,30
1197.5763,387.7996,1274.5564,343.8783,1.00,1.39,119.71,30,31
1274.5564,343.8783,1239.8746,312.7321,168.00,0.73,228.07,31,32
1239.8746,312.7321,1204.9074,297.1589,1.00,0.60,245.99,32,33
1204.9074,297.1589,826.5010,468.4020,31.00,6.50,294.35,33,34
826.5010,468.4020,445.8022,493.8972,24.00,5.98,273.83,34,35
445.8022,493.8972,989.4194,517.6516,27.00,8.50,87.50,35,36
989.4194,517.6516,867.7821,538.4779,7.00,1.94,279.72,36,37
867.7821,538.4779,1050.3196,440.3534,12.00,3.26,118.26,37,38
1050.3196,440.3534,781.3709,550.3158,19.00,4.56,292.24,38,39
781.3709,550.3158,682.1363,575.2161,37.00,1.61,284.09,39,40
682.1363,575.2161,654.7993,578.3945,1.00,0.43,276.63,40,41
654.7993,578.3945,588.0735,565.7189,1.00,1.07,259.24,41,42
588.0735,565.7189,583.9236,628.7070,1.00,0.99,356.23,42,43
583.9236,628.7070,550.8356,634.5842,1.00,0.53,280.07,43,44
550.8356,634.5842,754.5092,507.1228,18.00,3.77,122.04,44,45
754.5092,507.1228,741.8860,455.1893,1.00,0.84,193.66,45,46
741.8860,455.1893,664.3575,463.1011,1.00,1.23,275.83,46,47
664.3575,463.1011,579.4117,479.6162,1.00,1.36,281.00,47,48
579.4117,479.6162,530.9464,477.7576,1.00,0.76,267.80,48,49
