651.4406,353.3855,1119.4133,210.2569,34.00,7.65,107.01,1,2
1119.4133,210.2569,1192.8802,252.5580,1.00,1.33,60.07,2,3
1192.8802,252.5580,572.5617,283.6157,32.00,9.68,272.87,3,4
572.5617,283.6157,334.3868,335.4133,16.00,3.83,282.27,4,5
334.3868,335.4133,1160.9837,437.2268,42.00,12.88,82.98,5,6
1160.9837,437.2268,1287.7423,444.4331,5.00,2.00,86.75,6,7
1287.7423,444.4331,979.0618,231.4029,231.00,5.88,235.39,7,8
979.0618,231.4029,1023.8077,179.8411,1.00,1.07,139.05,8,9
1023.8077,179.8411,853.4864,362.3858,108.00,3.92,316.98,9,10
853.4864,362.3858,508.6591,318.5630,23.00,5.45,262.76,10,11
508.6591,318.5630,1155.8580,358.3601,32.00,10.09,86.48,11,12
1155.8580,358.3601,189.2747,408.8359,389.00,14.88,272.99,12,13
189.2747,408.8359,235.4026,428.9252,1.00,0.79,66.47,13,14
235.4026,428.9252,1004.0323,413.3513,314.00,11.92,91.16,14,15
1004.0323,413.3513,1005.7973,272.4046,20.00,2.22,179.28,15,16
1005.7973,272.4046,1129.2741,354.9216,8.00,2.33,56.25,16,17
1129.2741,354.9216,1151.7621,297.1377,1.00,0.98,158.74,17,18
1151.7621,297.1377,426.6857,308.4608,47.00,11.26,270.89,18,19
426.6857,308.4608,253.7318,273.4918,13.00,2.77,258.57,19,20
253.7318,273.4918,240.5259,241.6603,1.00,0.54,202.53,20,21
240.5259,241.6603,1004.1653,268.5813,98.00,11.85,87.98,21,22
1004.1653,268.5813,1129.2241,293.7370,15.00,2.01,78.63,22,23
1129.2241,293.7370,1076.7804,302.2635,1.00,0.84,279.23,23,24
1076.7804,302.2635,444.0496,293.6475,37.00,9.85,269.22,24,25
444.0496,293.6475,314.8973,322.4369,11.00,2.08,282.57,25,26
314.8973,322.4369,674.0797,280.3665,41.00,5.67,96.68,26,27
674.0797,280.3665,1100.6465,301.7841,29.00,6.69,87.13,27,28
1100.6465,301.7841,1030.7404,275.1198,1.00,1.18,249.12,28,29
1030.7404,275.1198,970.2015,254.0814,100.00,1.01,250.84,29,30
970.2015,254.0814,1204.0143,427.4493,24.00,4.57,53.44,30,31
1204.0143,427.4493,1129.7700,467.3624,1.00,1.33,298.26,31,32
1129.7700,467.3624,861.0591,564.0895,16.00,4.48,289.80,32,33
861.0591,564.0895,803.3084,577.2741,1.00,0.93,282.86,33,34
803.3084,577.2741,944.8301,498.2349,10.00,2.55,119.18,34,35
944.8301,498.2349,951.4083,470.4261,1.00,0.45,166.69,35,36
951.4083,470.4261,838.5196,483.1661,7.00,1.79,276.44,36,37
838.5196,483.1661,767.0872,482.4502,1.00,1.12,269.43,37,38
767.0872,482.4502,871.4817,412.6954,8.00,1.97,123.75,38,39
871.4817,412.6954,1204.2122,674.2869,26.00,6.63,51.83,39,40
1204.2122,674.2869,986.1124,297.9671,31.00,6.81,210.09,40,41
986.1124,297.9671,678.5063,313.6157,26.00,4.83,272.91,41,42
