607.2491,315.2346,1001.9311,387.6338,20.00,6.29,79.61,1,2
1001.9311,387.6338,1187.6361,427.1293,9.00,2.98,77.99,2,3
1187.6361,427.1293,580.5417,351.2297,33.00,9.53,262.87,3,4
580.5417,351.2297,438.9228,326.6670,6.00,2.26,260.16,4,5
438.9228,326.6670,1241.3292,438.1362,35.00,12.54,82.09,5,6
1241.3292,438.1362,533.9940,370.5721,38.00,11.04,264.54,6,7
533.9940,370.5721,246.8288,351.6360,53.00,4.52,266.23,7,8
246.8288,351.6360,207.6106,382.4593,1.00,0.78,308.17,8,9
207.6106,382.4593,708.9393,429.4197,25.00,7.87,84.65,9,10
708.9393,429.4197,281.9553,398.8045,25.00,6.70,265.90,10,11
281.9553,398.8045,214.3126,416.0243,1.00,1.10,284.28,11,12
214.3126,416.0243,937.7474,449.9423,55.00,11.24,87.32,12,13
937.7474,449.9423,442.9577,436.5328,31.00,7.74,268.45,13,14
442.9577,436.5328,351.1236,461.7210,2.00,1.50,285.34,14,15
351.1236,461.7210,740.8897,376.2444,19.00,6.25,102.37,15,16
740.8897,376.2444,529.1192,482.1953,41.00,3.72,296.58,16,17
529.1192,482.1953,1056.0283,501.6187,26.00,8.24,87.89,17,18
1056.0283,501.6187,759.6260,491.4926,16.00,4.65,268.04,18,19
759.6260,491.4926,1046.7196,428.0059,15.00,4.61,102.47,19,20
1046.7196,428.0059,849.3339,476.0393,9.00,3.19,283.68,20,21
849.3339,476.0393,972.8754,374.7345,10.00,2.51,129.35,21,22
972.8754,374.7345,1010.5921,474.9143,3.00,1.68,20.63,22,23
1010.5921,474.9143,293.1799,538.0913,110.00,11.18,275.03,23,24
293.1799,538.0913,185.8915,587.9412,4.00,1.86,294.92,24,25
185.8915,587.9412,308.7823,354.3396,12.00,4.14,152.25,25,26
308.7823,354.3396,948.7307,357.1245,29.00,9.96,89.75,26,27
948.7307,357.1245,304.7540,351.6976,37.00,10.03,269.52,27,28
304.7540,351.6976,1001.6969,331.6167,32.00,10.83,91.65,28,29
1001.6969,331.6167,244.8890,341.2855,61.00,11.74,270.73,29,30
244.8890,341.2855,606.8558,311.2389,36.00,5.69,94.75,30,31
606.8558,311.2389,1008.2355,309.6829,21.00,6.29,90.22,31,32
1008.2355,309.6829,1181.0670,409.8950,8.00,3.14,59.89,32,33
1181.0670,409.8950,1047.6464,520.8456,8.00,2.73,309.75,33,34
1047.6464,520.8456,1128.6331,410.6899,5.00,2.15,143.68,34,35
1128.6331,410.6899,1126.5780,325.9608,3.00,1.33,181.39,35,36
1126.5780,325.9608,1017.5256,314.3836,3.00,1.72,263.94,36,37
1017.5256,314.3836,954.2906,287.8709,1.00,1.08,247.25,37,38
954.2906,287.8709,654.8752,439.3888,21.00,5.26,296.84,38,39
654.8752,439.3888,712.0541,573.0761,19.00,2.29,23.16,39,40
712.0541,573.0761,658.2779,577.2270,1.00,0.85,274.41,40,41
658.2779,577.2270,578.8282,644.7927,52.00,1.64,310.38,41,42
578.8282,644.7927,448.8094,669.4659,76.00,2.08,280.75,42,43
448.8094,669.4659,640.4774,479.1664,21.00,4.24,134.79,43,44
640.4774,479.1664,712.9433,329.2807,7.00,2.62,154.20,44,45
712.9433,329.2807,1116.4336,553.8801,25.00,7.22,60.90,45,46
1116.4336,553.8801,658.0143,350.5272,36.00,7.84,246.08,46,47
658.0143,350.5272,459.3715,284.8843,12.00,3.29,251.71,47,48
