657.0729,446.7159,487.5609,400.3423,83.00,2.76,254.70,1,2
487.5609,400.3423,471.6078,348.0844,1.00,0.86,196.98,2,3
471.6078,348.0844,969.1518,409.3642,47.00,7.84,82.98,3,4
969.1518,409.3642,342.1889,328.1762,95.00,9.84,262.62,4,5
342.1889,328.1762,290.3142,358.2381,1.00,0.94,300.09,5,6
290.3142,358.2381,487.1328,359.1130,11.00,3.09,89.75,6,7
487.1328,359.1130,952.7413,426.0589,26.00,7.36,81.82,7,8
952.7413,426.0589,1233.3180,438.4741,20.00,4.41,87.47,8,9
1233.3180,438.4741,1130.2225,495.0627,163.00,1.85,298.76,9,10
1130.2225,495.0627,672.8017,409.9526,34.00,7.28,259.46,10,11
672.8017,409.9526,668.0449,342.9326,1.00,1.06,184.06,11,12
668.0449,342.9326,832.7562,498.8575,18.00,3.56,46.57,12,13
832.7562,498.8575,292.4835,419.4213,34.00,8.53,261.64,13,14
292.4835,419.4213,190.6270,414.9594,4.00,1.60,267.49,14,15
190.6270,414.9594,270.4541,444.2843,1.00,1.34,69.83,15,16
270.4541,444.2843,1073.1878,457.2432,35.00,12.43,89.08,16,17
1073.1878,457.2432,1016.3540,486.9259,1.00,1.01,297.58,17,18
1016.3540,486.9259,363.0393,438.5423,106.00,10.19,265.76,18,19
363.0393,438.5423,915.5382,485.3931,29.00,8.65,85.15,19,20
915.5382,485.3931,964.3162,432.6973,9.00,1.13,137.21,20,21
964.3162,432.6973,912.3567,432.7461,1.00,0.82,270.05,21,22
912.3567,432.7461,1103.7647,461.2819,26.00,3.04,81.52,22,23
1103.7647,461.2819,1121.2535,310.5745,19.00,2.38,173.38,23,24
1121.2535,310.5745,586.1956,322.9282,36.00,8.36,271.32,24,25
586.1956,322.9282,534.7000,367.1581,1.00,1.07,310.66,25,26
534.7000,367.1581,437.2211,348.6543,4.00,1.56,259.25,26,27
437.2211,348.6543,201.1066,207.4726,22.00,4.32,239.12,27,28
201.1066,207.4726,971.5477,338.3502,42.00,12.11,80.36,28,29
971.5477,338.3502,1158.5407,400.5741,192.00,3.10,71.59,29,30
1158.5407,400.5741,1093.6717,434.4024,1.00,1.15,297.54,30,31
1093.6717,434.4024,1090.8895,480.8725,27.00,0.73,356.57,31,32
1090.8895,480.8725,1238.0560,472.8884,16.00,2.32,93.11,32,33
1238.0560,472.8884,1217.8497,356.0849,5.00,1.86,189.81,33,34
1217.8497,356.0849,1202.1976,364.3550,148.00,0.28,297.85,34,35
1202.1976,364.3550,1087.3694,357.2263,5.00,1.81,266.45,35,36
1087.3694,357.2263,630.2049,305.1321,24.00,7.20,263.50,36,37
630.2049,305.1321,855.9329,621.8315,40.00,6.09,35.48,37,38
855.9329,621.8315,1023.6674,520.4921,18.00,3.08,121.14,38,39
1023.6674,520.4921,1066.6232,443.8218,1.00,1.38,150.74,39,40
1066.6232,443.8218,934.2807,515.0157,7.00,2.36,298.28,40,41
934.2807,515.0157,879.7331,499.6621,1.00,0.89,254.28,41,42
879.7331,499.6621,801.3111,486.8893,1.00,1.25,260.75,42,43
801.3111,486.8893,790.5608,327.9994,24.00,2.50,183.87,43,44
790.5608,327.9994,1161.2249,559.5752,24.00,6.84,58.00,44,45
1161.2249,559.5752,1222.5033,663.9073,5.00,1.90,30.43,45,46
1222.5033,663.9073,1200.0743,402.7381,30.00,4.12,184.91,46,47
1200.0743,402.7381,499.3561,335.0626,41.00,10.94,264.48,47,48
