810.5659,-130.6962,464.1656,382.7992,166.00,9.65,326.00,1,2
464.1656,382.7992,983.2660,437.5923,19.00,8.15,83.97,2,3
983.2660,437.5923,1204.8319,423.2510,10.00,3.49,93.70,3,4
1204.8319,423.2510,473.7790,371.5110,29.00,11.37,265.95,4,5
473.7790,371.5110,288.5396,349.2305,10.00,2.93,263.14,5,6
288.5396,349.2305,308.0698,353.0846,1.00,0.31,78.84,6,7
308.0698,353.0846,981.3244,369.0390,26.00,10.47,88.64,7,8
981.3244,369.0390,1026.7300,333.2077,1.00,0.91,128.28,8,9
1026.7300,333.2077,760.7459,291.0590,20.00,4.23,261.00,9,10
760.7459,291.0590,318.3167,385.8211,22.00,7.08,282.09,10,11
318.3167,385.8211,169.5537,394.5088,8.00,2.34,273.34,11,12
169.5537,394.5088,968.0467,381.2754,31.00,12.36,90.95,12,13
968.0467,381.2754,745.1108,319.9276,12.00,3.63,254.61,13,14
745.1108,319.9276,270.4872,311.7833,103.00,7.42,269.02,14,15
270.4872,311.7833,502.8099,332.1983,13.00,3.66,84.98,15,16
502.8099,332.1983,338.7162,288.6301,7.00,2.67,255.13,16,17
338.7162,288.6301,1004.4473,372.4011,28.00,10.44,82.83,17,18
1004.4473,372.4011,818.1498,308.3194,12.00,3.10,251.02,18,19
818.1498,308.3194,1163.7221,368.2126,15.00,5.50,80.17,19,20
1163.7221,368.2126,1179.1091,380.0620,168.00,0.31,52.40,20,21
1179.1091,380.0620,614.7857,426.3661,26.00,8.83,274.69,21,22
614.7857,426.3661,797.7341,377.3709,7.00,2.98,104.99,22,23
797.7341,377.3709,1091.3731,327.9112,11.00,4.67,99.56,23,24
1091.3731,327.9112,1142.7016,295.6210,1.00,0.95,122.17,24,25
1142.7016,295.6210,1208.2520,266.6498,1.00,1.13,113.84,25,26
1208.2520,266.6498,1226.5282,261.1826,1.00,0.30,106.65,26,27
1226.5282,261.1826,1283.5214,258.1806,1.00,0.90,93.02,27,28
1283.5214,258.1806,644.2413,301.5056,28.00,9.98,273.88,28,29
644.2413,301.5056,431.7718,308.5505,10.00,3.34,271.90,29,30
431.7718,308.5505,429.2235,305.5753,167.00,0.06,220.58,30,31
429.2235,305.5753,1159.4100,440.8296,33.00,11.52,79.51,31,32
1159.4100,440.8296,1244.9493,399.3370,1.00,1.49,115.88,32,33
1244.9493,399.3370,1083.7426,305.3798,11.00,2.93,239.76,33,34
1083.7426,305.3798,1189.2979,302.6052,3.00,1.66,91.51,34,35
1189.2979,302.6052,1235.4577,490.9813,19.00,3.05,13.77,35,36
1235.4577,490.9813,1239.0149,402.9038,17.00,1.39,177.69,36,37
1239.0149,402.9038,1213.6498,337.2839,1.00,1.11,201.13,37,38
1213.6498,337.2839,1212.2563,458.3085,4.00,1.90,359.34,38,39
1212.2563,458.3085,1091.3940,349.4918,9.00,2.56,228.00,39,40
1091.3940,349.4918,1229.4552,442.1060,6.00,2.61,56.15,40,41
1229.4552,442.1060,1131.1066,466.2885,3.00,1.59,283.81,41,42
1131.1066,466.2885,1035.2186,474.5642,18.00,1.51,274.93,42,43
1035.2186,474.5642,970.9546,485.0247,1.00,1.02,279.25,43,44
970.9546,485.0247,879.7869,500.0541,1.00,1.45,279.36,44,45
879.7869,500.0541,927.2399,478.6439,1.00,0.82,114.28,45,46
927.2399,478.6439,632.6298,593.7135,15.00,4.96,291.33,46,47
632.6298,593.7135,870.9844,485.3853,14.00,4.11,114.44,47,48
870.9844,485.3853,783.5351,481.2530,1.00,1.38,267.29,48,49
783.5351,481.2530,702.1072,481.9719,1.00,1.28,270.51,49,50
702.1072,481.9719,781.5268,328.3202,7.00,2.72,152.67,50,51
781.5268,328.3202,637.4784,341.3569,10.00,2.27,275.17,51,52
637.4784,341.3569,667.7768,518.2077,155.00,2.82,9.72,52,53
667.7768,518.2077,548.6256,512.4497,4.00,1.88,267.23,53,54
