533.0522,292.8799,593.6494,289.7184,1.00,0.95,92.99,1,2
593.6494,289.7184,770.4128,467.0158,14.00,3.93,44.91,2,3
770.4128,467.0158,1048.2836,453.7692,13.00,4.37,92.73,3,4
1048.2836,453.7692,1217.4978,421.1549,7.00,2.71,100.91,4,5
1217.4978,421.1549,763.3498,356.7185,25.00,7.18,261.92,5,6
763.3498,356.7185,344.5630,353.6445,22.00,6.56,269.58,6,7
344.5630,353.6445,174.3784,340.2555,10.00,2.68,265.50,7,8
174.3784,340.2555,268.9852,359.8977,2.00,1.52,78.27,8,9
268.9852,359.8977,853.3077,312.0585,31.00,9.14,94.68,9,10
853.3077,312.0585,1045.4203,309.1959,46.00,3.02,90.85,10,11
1045.4203,309.1959,1135.8796,413.8554,10.00,2.17,40.84,11,12
1135.8796,413.8554,367.7491,403.6491,40.00,11.91,269.24,12,13
367.7491,403.6491,306.7077,409.7583,1.00,0.96,275.72,13,14
306.7077,409.7583,937.9765,387.2175,26.00,9.84,92.05,14,15
937.9765,387.2175,640.2936,301.7230,18.00,4.86,253.98,15,16
640.2936,301.7230,945.8913,316.9655,12.00,4.80,87.14,16,17
945.8913,316.9655,935.5049,433.8784,39.00,1.85,354.92,17,18
935.5049,433.8784,1032.5567,381.6805,2.00,1.73,118.27,18,19
1032.5567,381.6805,786.5744,361.7627,15.00,3.88,265.37,19,20
786.5744,361.7627,346.8646,448.7872,67.00,7.01,281.19,20,21
346.8646,448.7872,150.4216,491.6703,12.00,3.16,282.31,21,22
150.4216,491.6703,796.1770,351.0893,27.00,10.28,102.28,22,23
796.1770,351.0893,892.9801,261.3350,10.00,2.08,132.84,23,24
892.9801,261.3350,1132.0118,395.0809,13.00,4.30,60.77,24,25
1132.0118,395.0809,715.0451,370.3287,20.00,6.54,266.60,25,26
715.0451,370.3287,1102.4129,342.9719,19.00,6.08,94.04,26,27
1102.4129,342.9719,1172.0566,350.6474,1.00,1.10,83.71,27,28
1172.0566,350.6474,1201.8505,333.3923,1.00,0.54,120.08,28,29
1201.8505,333.3923,641.1271,301.0515,29.00,8.76,266.70,29,30
641.1271,301.0515,1194.0294,339.0528,25.00,8.65,86.07,30,31
1194.0294,339.0528,606.7143,378.9639,34.00,9.18,273.89,31,32
606.7143,378.9639,509.4025,350.9529,4.00,1.59,253.94,32,33
509.4025,350.9529,1036.1367,305.3049,31.00,8.26,94.95,33,34
1036.1367,305.3049,980.5747,304.6796,1.00,0.87,269.36,34,35
980.5747,304.6796,471.3287,329.6772,31.00,7.97,272.81,35,36
471.3287,329.6772,622.6018,604.5832,15.00,4.92,28.82,36,37
622.6018,604.5832,514.4054,638.4854,5.00,1.78,287.40,37,38
514.4054,638.4854,756.9856,439.3060,13.00,4.92,129.39,38,39
756.9856,439.3060,423.1371,698.3147,18.00,6.62,307.81,39,40
423.1371,698.3147,608.4747,544.9169,12.00,3.78,129.61,40,41
608.4747,544.9169,635.8689,485.6901,1.00,1.03,155.18,41,42
635.8689,485.6901,576.5093,476.5227,1.00,0.94,261.22,42,43
