899.6134,402.7021,719.0519,400.0413,18.00,2.84,269.16,1,2
719.0519,400.0413,695.5915,314.1063,1.00,1.40,195.27,2,3
695.5915,314.1063,1117.0915,396.3153,27.00,6.72,78.96,3,4
1117.0915,396.3153,1166.5640,408.6996,1.00,0.80,75.95,4,5
1166.5640,408.6996,1212.2889,425.9832,1.00,0.77,69.29,5,6
1212.2889,425.9832,858.6899,214.5136,33.00,6.45,239.12,6,7
858.6899,214.5136,1059.6211,405.3090,110.00,4.35,46.48,7,8
1059.6211,405.3090,1004.3665,415.1044,1.00,0.88,280.05,8,9
1004.3665,415.1044,721.5933,330.8735,30.00,4.63,253.41,9,10
721.5933,330.8735,774.6395,286.3768,129.00,1.09,129.99,10,11
774.6395,286.3768,450.5834,266.9567,30.00,5.09,266.57,11,12
450.5834,266.9567,562.9345,298.9012,4.00,1.84,74.13,12,13
562.9345,298.9012,598.0695,94.3630,22.00,3.26,170.25,13,14
598.0695,94.3630,523.1134,80.1953,1.00,1.20,259.30,14,15
523.1134,80.1953,1017.8832,156.7904,29.00,7.83,81.20,15,16
1017.8832,156.7904,219.2274,440.4968,48.00,13.10,289.56,16,17
219.2274,440.4968,267.5675,421.8596,1.00,0.81,111.08,17,18
267.5675,421.8596,380.0289,96.9616,24.00,5.39,160.91,18,19
380.0289,96.9616,741.0688,166.8746,29.00,5.76,79.04,19,20
741.0688,166.8746,1046.0440,209.8443,20.00,4.83,81.98,20,21
1046.0440,209.8443,855.9828,189.1791,14.00,3.00,263.79,21,22
855.9828,189.1791,702.5062,174.9488,8.00,2.42,264.70,22,23
702.5062,174.9488,1098.5488,119.5092,24.00,6.26,97.97,23,24
1098.5488,119.5092,1043.9113,96.5180,1.00,0.93,247.18,24,25
1043.9113,96.5180,690.3688,397.7632,32.00,7.27,310.43,25,26
690.3688,397.7632,730.5284,483.3144,2.00,1.49,25.15,26,27
730.5284,483.3144,535.4195,484.0384,18.00,3.07,270.21,27,28
535.4195,484.0384,476.6925,486.0242,1.00,0.92,271.94,28,29
476.6925,486.0242,889.3945,536.9133,29.00,6.51,82.97,29,30
889.3945,536.9133,1126.9680,533.9754,23.00,3.73,90.71,30,31
1126.9680,533.9754,1088.5770,462.4033,3.00,1.28,208.21,31,32
1088.5770,462.4033,1165.1325,408.9839,2.00,1.47,124.91,32,33
1165.1325,408.9839,864.7852,395.1038,146.00,4.72,267.35,33,34
864.7852,395.1038,1198.2429,415.0207,27.00,5.24,86.58,34,35
1198.2429,415.0207,1216.1694,472.7210,1.00,0.95,17.26,35,36
1216.1694,472.7210,1153.5334,520.4269,1.00,1.24,307.29,36,37
1153.5334,520.4269,1199.1108,382.4253,116.00,2.28,161.72,37,38
1199.1108,382.4253,1232.2805,412.2228,1.00,0.70,48.07,38,39
1232.2805,412.2228,952.2324,357.3417,27.00,4.48,258.91,39,40
952.2324,357.3417,1209.1435,512.0251,19.00,4.71,58.95,40,41
1209.1435,512.0251,1172.8177,391.2196,10.00,1.98,196.74,41,42
1172.8177,391.2196,889.5959,282.7803,23.00,4.76,249.05,42,43
889.5959,282.7803,926.2932,317.3932,1.00,0.79,46.67,43,44
926.2932,317.3932,891.6629,346.6781,1.00,0.71,310.22,44,45
891.6629,346.6781,1063.5109,486.7561,134.00,3.48,50.82,45,46
1063.5109,486.7561,835.7312,428.0312,25.00,3.69,255.54,46,47
835.7312,428.0312,1013.0352,368.8518,12.00,2.94,108.46,47,48
1013.0352,368.8518,974.8060,476.9618,5.00,1.80,340.53,48,49
974.8060,476.9618,1124.5250,575.4301,135.00,2.82,56.67,49,50
1124.5250,575.4301,1147.5108,625.4992,1.00,0.87,24.66,50,51
1147.5108,625.4992,582.9222,340.6575,38.00,9.85,243.23,51,52
582.9222,340.6575,534.9965,295.4833,1.00,1.04,226.69,52,53
534.9965,295.4833,1105.0858,529.0083,138.00,9.60,67.72,53,54
