279.1194,327.3383,244.6053,383.6962,1.00,1.04,328.52,1,2
244.6053,383.6962,234.8000,311.1168,1.00,1.15,187.69,2,3
234.8000,311.1168,238.0302,316.3734,48.00,0.10,31.57,3,4
238.0302,316.3734,309.6848,421.1812,1154.00,2.00,34.36,4,5
309.6848,421.1812,297.9434,328.0124,6.00,1.48,187.18,5,6
297.9434,328.0124,254.0925,371.7405,1.00,0.97,314.92,6,7
254.0925,371.7405,415.9156,212.2812,100.00,3.57,134.58,7,8
415.9156,212.2812,380.5407,276.1138,1.00,1.15,331.01,8,9
380.5407,276.1138,895.0969,370.8472,384.00,8.17,79.57,9,10
895.0969,370.8472,1150.2376,479.0905,294.00,4.35,67.01,10,11
1150.2376,479.0905,524.3395,460.9140,31.00,9.75,268.34,11,12
524.3395,460.9140,644.4364,494.9551,105.00,1.96,74.17,12,13
644.4364,494.9551,778.8576,446.5716,8.00,2.25,109.80,13,14
778.8576,446.5716,1064.4948,329.4218,358.00,4.84,112.30,14,15
1064.4948,329.4218,495.7316,297.1643,782.00,8.89,266.75,15,16
495.7316,297.1643,1153.5609,422.8694,101.00,10.42,79.18,16,17
1153.5609,422.8694,1133.5946,491.3339,1.00,1.12,343.74,17,18
1133.5946,491.3339,1282.3045,316.9722,294.00,3.60,139.54,18,19
1282.3045,316.9722,1257.9776,254.5286,1.00,1.05,201.29,19,20
1257.9776,254.5286,1176.1824,286.1099,2.00,1.38,291.11,20,21
1176.1824,286.1099,1215.7937,318.9316,1.00,0.81,50.36,21,22
1215.7937,318.9316,1271.9538,274.9907,118.00,1.12,128.04,22,23
1271.9538,274.9907,1035.9876,264.0917,1569.00,3.71,267.36,23,24
1035.9876,264.0917,503.3475,308.5385,441.00,8.35,274.77,24,25
503.3475,308.5385,874.6556,323.6276,369.00,5.82,87.67,25,26
874.6556,323.6276,841.1731,250.5703,1.00,1.26,204.62,26,27
841.1731,250.5703,848.3969,327.7540,2.00,1.22,5.35,27,28
848.3969,327.7540,765.7690,293.9173,3.00,1.40,247.73,28,29
765.7690,293.9173,1029.5706,392.2765,18.00,4.42,69.55,29,30
1029.5706,392.2765,1129.6694,414.2567,1.00,1.61,77.62,30,31
1129.6694,414.2567,956.3655,353.5991,47.00,2.89,250.71,31,32
956.3655,353.5991,1286.0154,466.6974,169.00,5.46,71.06,32,33
