531.8538,361.6195,823.5146,467.6253,16.00,4.87,70.03,1,2
823.5146,467.6253,1102.0865,414.8808,18.00,4.45,100.72,2,3
1102.0865,414.8808,1173.0579,435.3574,1.00,1.16,73.91,3,4
1173.0579,435.3574,518.5386,376.1688,33.00,10.23,264.83,4,5
518.5386,376.1688,989.0675,466.5228,24.00,7.49,79.13,5,6
989.0675,466.5228,657.5806,454.3391,21.00,5.20,267.90,6,7
657.5806,454.3391,290.9474,380.6999,28.00,5.86,258.64,7,8
290.9474,380.6999,533.4954,419.8574,82.00,3.86,80.83,8,9
533.4954,419.8574,462.9705,407.7196,1.00,1.13,260.23,9,10
462.9705,407.7196,777.9409,497.2025,21.00,5.14,74.14,10,11
777.9409,497.2025,729.6637,430.5816,1.00,1.29,215.93,11,12
729.6637,430.5816,648.5937,250.7425,138.00,3.10,204.27,12,13
648.5937,250.7425,1022.3430,323.9290,19.00,5.97,78.92,13,14
1022.3430,323.9290,488.6796,408.8972,35.00,8.44,279.05,14,15
488.6796,408.8972,1096.5650,507.5169,29.00,9.59,80.78,15,16
1096.5650,507.5169,925.3143,479.2583,34.00,2.73,260.63,16,17
925.3143,479.2583,785.8415,469.8842,7.00,2.20,266.15,17,18
785.8415,469.8842,1091.9682,406.3148,19.00,4.91,101.73,18,19
1091.9682,406.3148,1114.0425,278.2829,125.00,2.04,170.22,19,20
1114.0425,278.2829,734.4310,244.3581,25.00,5.97,264.89,20,21
734.4310,244.3581,1123.3074,269.6255,20.00,6.11,86.28,21,22
1123.3074,269.6255,993.4243,299.0737,161.00,2.09,282.77,22,23
993.4243,299.0737,812.7959,466.0917,14.00,3.86,312.76,23,24
812.7959,466.0917,908.4596,349.2889,11.00,2.37,140.68,24,25
908.4596,349.2889,590.7890,361.0428,22.00,4.99,272.12,25,26
590.7890,361.0428,941.2950,277.7750,24.00,5.65,103.36,26,27
941.2950,277.7750,1152.0454,527.2586,26.00,5.12,40.19,27,28
1152.0454,527.2586,869.6884,527.0790,17.00,4.43,269.96,28,29
869.6884,527.0790,1109.6009,437.5101,23.00,4.02,110.47,29,30
1109.6009,437.5101,1133.4247,337.3627,3.00,1.62,166.62,30,31
1133.4247,337.3627,1112.3239,270.5435,1.00,1.10,197.53,31,32
1112.3239,270.5435,663.0802,444.2252,31.00,7.53,291.14,32,33
663.0802,444.2252,1161.8653,453.5213,24.00,7.80,88.93,33,34
1161.8653,453.5213,1144.9549,395.7752,1.00,0.95,196.32,34,35
1144.9549,395.7752,1169.1315,390.9624,1.00,0.39,101.26,35,36
1169.1315,390.9624,1251.0308,433.7008,146.00,1.45,62.44,36,37
1251.0308,433.7008,1133.1943,396.3625,6.00,1.94,252.42,37,38
1133.1943,396.3625,583.7517,369.4528,40.00,8.59,267.20,38,39
583.7517,369.4528,436.5155,276.1785,12.00,2.74,237.65,39,40
436.5155,276.1785,1104.5094,348.8678,31.00,10.45,83.79,40,41
1104.5094,348.8678,1145.3498,330.6721,1.00,0.70,114.01,41,42
1145.3498,330.6721,1074.1467,272.4368,1.00,1.45,230.72,42,43
1074.1467,272.4368,729.7333,455.1384,34.00,6.11,297.94,43,44
729.7333,455.1384,782.8636,346.1102,3.00,1.91,154.02,44,45
782.8636,346.1102,689.0757,334.1024,1.00,1.49,262.70,45,46
689.0757,334.1024,1184.1550,371.5178,141.00,7.76,85.68,46,47
1184.1550,371.5178,1171.6146,596.0303,14.00,3.53,356.80,47,48
1171.6146,596.0303,1170.1647,699.4830,4.00,1.63,359.20,48,49
1170.1647,699.4830,1169.8290,642.7816,1.00,0.89,180.34,49,50
1169.8290,642.7816,1151.7306,466.5403,10.00,2.78,185.86,50,51
