612.0643,304.1986,1069.8775,389.6778,110.00,7.29,79.42,1,2
1069.8775,389.6778,1157.3825,396.3039,1.00,1.38,85.67,2,3
1157.3825,396.3039,1216.9074,409.4690,1.00,0.96,77.53,3,4
1216.9074,409.4690,1285.5198,416.4168,1.00,1.08,84.22,4,5
1285.5198,416.4168,1250.4958,416.9643,1.00,0.55,270.90,5,6
1250.4958,416.9643,771.7105,350.8995,29.00,7.56,262.14,6,7
771.7105,350.8995,439.5097,355.4877,26.00,5.21,270.79,7,8
439.5097,355.4877,521.9904,367.8045,1.00,1.31,81.51,8,9
521.9904,367.8045,218.6556,364.6775,30.00,4.76,269.41,9,10
218.6556,364.6775,884.5865,360.1921,42.00,10.36,90.39,10,11
884.5865,360.1921,758.0317,266.6504,9.00,2.47,233.53,11,12
758.0317,266.6504,624.3626,236.8187,6.00,2.15,257.42,12,13
624.3626,236.8187,487.9815,168.7043,8.00,2.40,243.46,13,14
487.9815,168.7043,930.1911,212.5074,31.00,6.95,84.34,14,15
930.1911,212.5074,847.5708,374.5047,79.00,2.86,332.98,15,16
847.5708,374.5047,684.2977,390.3208,8.00,2.58,275.53,16,17
684.2977,390.3208,843.4015,367.4983,20.00,2.53,98.16,17,18
843.4015,367.4983,1026.1517,286.2746,19.00,3.14,113.96,18,19
1026.1517,286.2746,1170.3930,280.2489,4.00,2.27,92.39,19,20
1170.3930,280.2489,1174.8363,400.9097,18.00,1.90,2.11,20,21
1174.8363,400.9097,1201.9802,240.9185,19.00,2.55,170.37,21,22
1201.9802,240.9185,1188.0235,205.9305,4.00,0.59,201.75,22,23
1188.0235,205.9305,1017.8576,317.7295,12.00,3.20,303.30,23,24
1017.8576,317.7295,735.9887,416.9570,27.00,4.69,289.39,24,25
735.9887,416.9570,359.5143,1033.2000,70.00,11.21,328.58,25,26
359.5143,1033.2000,742.8047,366.2510,64.00,11.92,150.11,26,27
742.8047,366.2510,1046.6379,293.2630,28.00,4.90,103.51,27,28
1046.6379,293.2630,992.8125,293.5325,1.00,0.85,270.29,28,29
992.8125,293.5325,1152.9227,291.7822,18.00,2.52,90.63,29,30
1152.9227,291.7822,981.5835,257.2008,8.00,2.75,258.59,30,31
981.5835,257.2008,904.6545,238.6697,1.00,1.24,256.46,31,32
904.6545,238.6697,982.5565,244.3736,1.00,1.23,85.81,32,33
982.5565,244.3736,1141.6237,314.8509,11.00,2.73,66.10,33,34
1141.6237,314.8509,1220.7978,326.5342,65.00,1.26,81.61,34,35
1220.7978,326.5342,1149.8942,316.1144,172.00,1.13,261.64,35,36
1149.8942,316.1144,1167.3771,358.0913,1.00,0.72,22.61,36,37
1167.3771,358.0913,1140.3320,455.0307,2.00,1.58,344.41,37,38
1140.3320,455.0307,1058.8459,523.7898,4.00,1.68,310.16,38,39
1058.8459,523.7898,1104.1062,476.7237,1.00,1.03,136.12,39,40
1104.1062,476.7237,815.1597,597.0422,14.00,4.91,292.61,40,41
815.1597,597.0422,953.0072,475.7564,11.00,2.89,131.34,41,42
953.0072,475.7564,869.8340,469.3684,1.00,1.31,265.61,42,43
869.8340,469.3684,811.3006,478.2492,1.00,0.93,278.63,43,44
811.3006,478.2492,1052.1247,465.9742,13.00,3.79,92.92,44,45
1052.1247,465.9742,1056.3681,313.9943,17.00,2.39,178.40,45,46
1056.3681,313.9943,882.1334,294.9527,7.00,2.75,263.76,46,47
882.1334,294.9527,1107.6415,504.7062,20.00,4.83,47.07,47,48
1107.6415,504.7062,621.2735,270.3231,37.00,8.43,244.27,48,49
621.2735,270.3231,458.9749,286.4146,9.00,2.56,275.66,49,50
458.9749,286.4146,463.4369,302.9488,1.00,0.27,15.10,50,51
