977.9542,376.8348,608.2037,244.2656,26.00,6.15,250.28,1,2
608.2037,244.2656,899.6725,299.7555,15.00,4.66,79.22,2,3
899.6725,299.7555,1115.2618,386.8565,10.00,3.65,68.00,3,4
1115.2618,386.8565,1176.5305,393.8063,1.00,0.97,83.53,4,5
1176.5305,393.8063,677.7242,328.3082,34.00,7.86,262.52,5,6
677.7242,328.3082,513.2519,344.8897,7.00,2.60,275.76,6,7
513.2519,344.8897,618.8429,416.0242,8.00,2.00,56.03,7,8
618.8429,416.0242,718.7465,357.6800,5.00,1.82,120.29,8,9
718.7465,357.6800,394.0619,358.8817,15.00,5.09,270.21,9,10
394.0619,358.8817,309.2688,326.4153,1.00,1.43,249.05,10,11
309.2688,326.4153,1055.0795,360.1249,116.00,11.58,87.41,11,12
1055.0795,360.1249,1209.3485,439.4792,9.00,2.73,62.78,12,13
1209.3485,439.4792,645.4383,354.3476,29.00,8.90,261.42,13,14
645.4383,354.3476,354.1229,358.1131,17.00,4.57,270.74,14,15
354.1229,358.1131,544.4589,229.7041,25.00,3.61,124.01,15,16
544.4589,229.7041,645.2200,273.7101,2.00,1.73,66.41,16,17
645.2200,273.7101,798.3110,341.0490,8.00,2.63,66.26,17,18
798.3110,341.0490,943.2344,431.1811,16.00,2.68,58.12,18,19
943.2344,431.1811,1138.3736,311.7210,11.00,3.59,121.47,19,20
1138.3736,311.7210,1204.3452,367.7793,1.00,1.36,49.64,20,21
1204.3452,367.7793,316.6951,427.6522,37.00,13.72,273.86,21,22
316.6951,427.6522,1026.3490,332.3883,38.00,11.12,97.65,22,23
1026.3490,332.3883,1141.9371,351.6518,34.00,1.84,80.54,23,24
1141.9371,351.6518,1158.2214,137.2618,12.00,3.38,175.66,24,25
1158.2214,137.2618,351.3907,112.1925,40.00,12.49,268.22,25,26
351.3907,112.1925,584.0208,226.3743,18.00,4.07,63.86,26,27
584.0208,226.3743,1065.4654,382.7357,105.00,7.91,72.01,27,28
1065.4654,382.7357,934.1407,317.9864,7.00,2.30,243.75,28,29
934.1407,317.9864,1153.3264,295.2900,10.00,3.46,95.91,29,30
1153.3264,295.2900,1220.1417,342.4929,1.00,1.29,54.76,30,31
1220.1417,342.4929,1208.7970,257.0035,3.00,1.36,187.56,31,32
1208.7970,257.0035,1187.1413,499.3816,15.00,3.82,354.89,32,33
1187.1413,499.3816,1134.9248,523.7062,1.00,0.91,294.98,33,34
1134.9248,523.7062,763.8038,522.9921,28.00,5.82,269.89,34,35
763.8038,522.9921,444.8818,349.9089,80.00,5.69,241.51,35,36
444.8818,349.9089,1102.8024,460.0068,31.00,10.38,80.50,36,37
1102.8024,460.0068,1060.8939,258.2955,10.00,3.24,191.74,37,38
1060.8939,258.2955,566.4033,326.2851,32.00,7.80,277.83,38,39
566.4033,326.2851,719.9591,286.6148,21.00,2.49,104.49,39,40
719.9591,286.6148,244.3623,380.1220,28.00,7.58,281.12,40,41
244.3623,380.1220,671.5529,303.7179,28.00,6.79,100.14,41,42
671.5529,303.7179,705.1797,273.0988,1.00,0.72,132.32,42,43
705.1797,273.0988,660.4585,339.1474,1.00,1.25,325.90,43,44
660.4585,339.1474,1111.3140,337.2443,27.00,7.06,90.24,44,45
1111.3140,337.2443,996.0302,499.1185,12.00,3.12,324.54,45,46
996.0302,499.1185,1158.6073,311.4134,17.00,3.90,139.10,46,47
1158.6073,311.4134,1106.1176,413.8059,4.00,1.81,332.86,47,48
1106.1176,413.8059,1047.9744,443.7365,1.00,1.03,297.24,48,49
1047.9744,443.7365,960.7252,430.7513,1.00,1.39,261.53,49,50
960.7252,430.7513,911.1453,430.6890,1.00,0.78,269.93,50,51
911.1453,430.6890,1057.9103,254.7832,19.00,3.60,140.16,51,52
1057.9103,254.7832,820.2088,450.7317,16.00,4.83,309.50,52,53
820.2088,450.7317,732.5383,449.5879,1.00,1.38,269.25,53,54
732.5383,449.5879,627.3730,457.6164,59.00,1.66,274.37,54,55
627.3730,457.6164,578.0152,476.2806,1.00,0.83,290.71,55,56
