678.2866,361.0755,602.4830,266.0676,7.00,1.91,218.59,1,2
602.4830,266.0676,1119.8018,449.5721,27.00,8.57,70.47,2,3
1119.8018,449.5721,409.0525,312.1275,30.00,11.24,259.06,3,4
409.0525,312.1275,1001.8941,382.5268,24.00,9.31,83.23,4,5
1001.8941,382.5268,1214.4850,462.8063,10.00,3.57,69.31,5,6
1214.4850,462.8063,398.3821,342.6066,28.00,12.76,261.62,6,7
398.3821,342.6066,263.4554,349.2319,11.00,2.12,272.81,7,8
263.4554,349.2319,372.4259,362.1361,3.00,1.73,83.25,8,9
372.4259,362.1361,1100.8412,385.2044,32.00,11.31,88.19,9,10
1100.8412,385.2044,575.0986,391.6162,58.00,8.21,270.70,10,11
575.0986,391.6162,686.5230,415.1126,4.00,1.79,78.09,11,12
686.5230,415.1126,266.4557,363.9245,20.00,6.63,263.05,12,13
266.4557,363.9245,1120.9655,372.9333,33.00,13.20,89.40,13,14
1120.9655,372.9333,649.2293,224.2975,29.00,7.73,252.51,14,15
649.2293,224.2975,753.4047,239.9491,3.00,1.66,81.46,15,16
753.4047,239.9491,118.3057,462.7003,25.00,10.47,289.33,16,17
118.3057,462.7003,210.3241,438.8659,2.00,1.49,104.52,17,18
210.3241,438.8659,1158.1947,321.2884,39.00,14.69,97.07,18,19
1158.1947,321.2884,1100.8208,329.3663,1.00,0.91,278.01,19,20
1100.8208,329.3663,510.1975,402.6774,23.00,9.28,277.08,20,21
510.1975,402.6774,390.6597,452.7980,5.00,2.04,292.75,21,22
390.6597,452.7980,997.6709,302.6255,32.00,9.74,103.90,22,23
997.6709,302.6255,925.6130,326.7673,1.00,1.20,288.52,23,24
925.6130,326.7673,1202.8751,290.6020,15.00,4.39,97.43,24,25
1202.8751,290.6020,1158.9741,312.2379,1.00,0.77,296.24,25,26
1158.9741,312.2379,1070.0169,225.6565,5.00,1.95,225.78,26,27
1070.0169,225.6565,967.8046,437.6380,11.00,3.70,334.26,27,28
967.8046,437.6380,968.6172,346.8999,2.00,1.43,179.49,28,29
968.6172,346.8999,1181.2091,391.1047,13.00,3.41,78.25,29,30
1181.2091,391.1047,957.9294,308.2832,62.00,3.74,249.65,30,31
957.9294,308.2832,493.9546,335.6355,25.00,7.27,273.37,31,32
493.9546,335.6355,1205.0219,336.0280,25.00,11.04,89.97,32,33
1205.0219,336.0280,1231.7481,295.8590,1.00,0.76,146.36,33,34
1231.7481,295.8590,1263.5806,310.1841,1.00,0.55,65.77,34,35
1263.5806,310.1841,1096.5956,268.6749,11.00,2.70,256.04,35,36
1096.5956,268.6749,1035.7469,263.7589,1.00,0.96,265.38,36,37
1035.7469,263.7589,1187.3304,345.6615,12.00,2.71,61.62,37,38
1187.3304,345.6615,1144.0814,320.1978,1.00,0.79,239.51,38,39
1144.0814,320.1978,1039.1741,282.2265,7.00,1.75,250.10,39,40
1039.1741,282.2265,1166.9124,319.5627,5.00,2.09,73.71,40,41
1166.9124,319.5627,701.7614,274.7789,22.00,7.31,264.50,41,42
701.7614,274.7789,318.9566,253.4731,29.00,6.01,266.81,42,43
318.9566,253.4731,1090.6688,307.9018,128.00,11.99,85.97,43,44
1090.6688,307.9018,788.6399,309.2653,15.00,4.74,270.26,44,45
788.6399,309.2653,656.7056,259.9177,7.00,2.21,249.49,45,46
656.7056,259.9177,472.2365,695.8900,34.00,7.40,337.07,46,47
472.2365,695.8900,412.8414,731.1113,1.00,1.09,300.67,47,48
412.8414,731.1113,726.2908,389.1427,146.00,7.26,137.49,48,49
726.2908,389.1427,1172.1853,673.6145,27.00,8.26,57.46,49,50
1172.1853,673.6145,486.1796,286.5165,28.00,12.20,240.56,50,51
