675.6667,153.1900,566.7300,294.5813,12.00,2.80,322.39,1,2
566.7300,294.5813,1135.3608,414.7915,29.00,9.06,78.06,2,3
1135.3608,414.7915,1176.1496,360.2839,167.00,1.07,143.19,3,4
1176.1496,360.2839,506.9696,325.0333,31.00,10.42,266.98,4,5
506.9696,325.0333,361.2068,325.5772,7.00,2.29,270.21,5,6
361.2068,325.5772,1330.4132,444.5401,31.00,15.01,83.00,6,7
1330.4132,444.5401,1249.4103,432.9323,1.00,1.29,261.85,7,8
1249.4103,432.9323,256.9319,340.1772,39.00,15.30,264.66,8,9
256.9319,340.1772,369.7743,352.7451,4.00,1.79,83.64,9,10
369.7743,352.7451,281.9482,349.9343,1.00,1.38,268.17,10,11
281.9482,349.9343,222.7566,365.7985,188.00,0.96,285.00,11,12
222.7566,365.7985,1002.8856,387.5963,153.00,12.09,88.40,12,13
1002.8856,387.5963,527.5136,389.7715,26.00,7.43,270.26,13,14
527.5136,389.7715,286.0131,430.9915,14.00,3.85,279.69,14,15
286.0131,430.9915,330.5876,441.9376,1.00,0.72,76.20,15,16
330.5876,441.9376,911.5724,388.7166,26.00,9.10,95.23,16,17
911.5724,388.7166,614.2470,293.7563,23.00,4.90,252.29,17,18
614.2470,293.7563,775.3163,272.1491,12.00,2.55,97.64,18,19
775.3163,272.1491,1175.6228,182.4772,23.00,6.42,102.63,19,20
1175.6228,182.4772,429.5333,870.4167,18.00,15.57,312.68,20,21
429.5333,870.4167,1100.5891,294.8612,76.00,13.64,130.62,21,22
1100.5891,294.8612,1022.7746,420.8754,9.00,2.33,328.30,22,23
1022.7746,420.8754,1007.4073,449.9413,1.00,0.52,332.13,23,24
1007.4073,449.9413,1058.8430,427.4433,1.00,0.88,113.62,24,25
1058.8430,427.4433,1213.1835,314.9576,17.00,3.00,126.09,25,26
1213.1835,314.9576,1111.9542,346.8825,166.00,1.67,287.50,26,27
1111.9542,346.8825,447.3904,357.2441,31.00,10.34,270.89,27,28
447.3904,357.2441,822.5484,170.3032,72.00,6.56,116.49,28,29
822.5484,170.3032,1158.2838,227.8760,20.00,5.34,80.27,29,30
1158.2838,227.8760,976.7313,183.9349,15.00,2.94,256.39,30,31
976.7313,183.9349,917.1873,296.3365,164.00,2.00,332.09,31,32
917.1873,296.3365,724.1103,291.4479,17.00,3.03,268.55,32,33
724.1103,291.4479,1152.0598,339.4532,23.00,6.74,83.60,33,34
1152.0598,339.4532,1072.1041,329.4039,1.00,1.27,262.84,34,35
1072.1041,329.4039,1030.7968,296.8986,199.00,0.83,231.80,35,36
1030.7968,296.8986,1171.2100,251.7980,17.00,2.32,107.81,36,37
1171.2100,251.7980,854.7151,297.8994,279.00,5.02,278.29,37,38
854.7151,297.8994,803.0649,298.8064,1.00,0.81,271.01,38,39
803.0649,298.8064,796.2740,282.2585,266.00,0.28,202.31,39,40
796.2740,282.2585,715.3233,295.3775,1.00,1.29,279.21,40,41
715.3233,295.3775,607.3356,298.8678,340.00,1.70,271.85,41,42
607.3356,298.8678,1186.5575,744.9520,29.00,11.35,52.40,42,43
1186.5575,744.9520,1134.4785,696.4016,1.00,1.12,227.01,43,44
1134.4785,696.4016,1116.8266,178.4147,43.00,8.10,181.95,44,45
