662.2777,617.8328,772.1823,320.4660,16.00,4.97,159.72,1,2
772.1823,320.4660,660.3047,175.0993,19.00,2.88,217.58,2,3
660.3047,175.0993,1038.3117,629.2170,28.00,9.21,39.77,3,4
1038.3117,629.2170,803.1689,619.4804,27.00,3.70,267.63,4,5
803.1689,619.4804,1120.2972,446.8133,74.00,5.66,118.57,5,6
1120.2972,446.8133,1200.9461,456.9420,1.00,1.28,82.84,6,7
1200.9461,456.9420,1253.7222,461.4599,1.00,0.83,85.11,7,8
1253.7222,461.4599,676.1918,418.8928,40.00,9.03,265.78,8,9
676.1918,418.8928,191.3815,390.5092,39.00,7.59,266.65,9,10
191.3815,390.5092,809.9947,267.6932,36.00,9.82,101.23,10,11
809.9947,267.6932,585.1035,162.2945,26.00,3.90,244.89,11,12
585.1035,162.2945,1126.4871,451.0046,29.00,9.56,61.93,12,13
1126.4871,451.0046,1003.2402,173.0127,25.00,4.77,203.91,13,14
1003.2402,173.0127,213.9215,205.7696,44.00,12.24,272.38,14,15
213.9215,205.7696,683.3100,183.0446,25.00,7.35,92.77,15,16
683.3100,183.0446,562.4524,152.8614,9.00,1.96,255.98,16,17
562.4524,152.8614,245.5982,218.9338,26.00,5.08,281.78,17,18
245.5982,218.9338,316.9043,535.0944,21.00,5.08,12.71,18,19
316.9043,535.0944,287.8825,476.9672,1.00,1.02,206.53,19,20
287.8825,476.9672,351.5157,241.0751,15.00,3.84,164.90,20,21
351.5157,241.0751,970.5521,503.0404,36.00,10.45,67.06,21,22
970.5521,503.0404,546.0991,513.4490,28.00,6.65,271.40,22,23
546.0991,513.4490,755.2223,491.8553,25.00,3.30,95.90,23,24
755.2223,491.8553,840.1773,471.7926,1.00,1.37,103.29,24,25
840.1773,471.7926,903.5560,460.4152,1.00,1.01,100.18,25,26
903.5560,460.4152,1040.3427,448.1761,14.00,2.16,95.11,26,27
1040.3427,448.1761,1086.8047,426.0926,1.00,0.81,115.42,27,28
1086.8047,426.0926,1163.4599,401.9816,1.00,1.26,107.46,28,29
1163.4599,401.9816,1229.1836,358.7340,1.00,1.24,123.35,29,30
1229.1836,358.7340,1157.2114,371.2003,1.00,1.15,279.83,30,31
1157.2114,371.2003,1215.4110,400.4638,1.00,1.02,63.31,31,32
1215.4110,400.4638,1224.6137,325.7145,1.00,1.18,172.98,32,33
1224.6137,325.7145,1171.6010,324.4149,1.00,0.83,268.60,33,34
1171.6010,324.4149,1206.7149,512.6813,12.00,3.01,10.56,34,35
1206.7149,512.6813,1023.3704,478.3075,26.00,2.93,259.38,35,36
1023.3704,478.3075,1202.2687,480.9972,15.00,2.81,89.14,36,37
1202.2687,480.9972,1149.5561,356.2907,9.00,2.13,202.91,37,38
1149.5561,356.2907,1211.1215,325.4857,1.00,1.08,116.58,38,39
1211.1215,325.4857,199.7674,261.5296,56.00,15.55,266.38,39,40
199.7674,261.5296,995.0225,481.2290,39.00,12.76,74.56,40,41
995.0225,481.2290,1181.5113,297.2186,23.00,4.11,134.62,41,42
1181.5113,297.2186,1071.3762,266.0765,9.00,1.80,254.21,42,43
1071.3762,266.0765,691.2376,582.0486,35.00,7.73,309.73,43,44
691.2376,582.0486,761.0095,633.2593,1.00,1.36,53.72,44,45
761.0095,633.2593,704.4826,477.0444,10.00,2.61,199.89,45,46
704.4826,477.0444,1138.4091,590.8577,31.00,7.02,75.30,46,47
1138.4091,590.8577,1187.3375,322.7294,22.00,4.28,169.66,47,48
1187.3375,322.7294,1231.9810,257.0349,1.00,1.25,145.80,48,49
1231.9810,257.0349,1205.5579,643.6098,23.00,6.07,356.09,49,50
