777.6320,188.6961,591.6461,363.2991,98.00,4.01,313.19,1,2
591.6461,363.2991,1055.8244,436.8003,27.00,7.35,81.00,2,3
1055.8244,436.8003,1177.4429,456.1915,7.00,1.94,80.94,3,4
1177.4429,456.1915,1119.9276,452.3206,1.00,0.91,266.15,4,5
1119.9276,452.3206,442.9602,402.7881,41.00,10.55,265.82,5,6
442.9602,402.7881,400.0445,405.9439,1.00,0.68,274.21,6,7
400.0445,405.9439,329.1013,366.6435,1.00,1.28,241.01,7,8
329.1013,366.6435,1069.2281,385.4883,34.00,11.49,88.54,8,9
1069.2281,385.4883,1154.6674,425.2005,32.00,1.48,65.07,9,10
1154.6674,425.2005,1024.7801,407.3106,6.00,2.06,262.16,10,11
1024.7801,407.3106,911.7434,317.1937,7.00,2.27,231.44,11,12
911.7434,317.1937,820.6187,445.4832,10.00,2.47,324.61,12,13
820.6187,445.4832,590.6142,342.9510,12.00,3.95,245.97,13,14
590.6142,342.9510,1139.3384,364.0367,100.00,8.57,87.80,14,15
1139.3384,364.0367,753.3697,313.7694,28.00,6.10,262.58,15,16
753.3697,313.7694,401.6492,393.3392,25.00,5.65,282.75,16,17
401.6492,393.3392,1094.7538,393.0332,32.00,10.77,90.03,17,18
1094.7538,393.0332,1053.3598,334.5641,2.00,1.13,215.30,18,19
1053.3598,334.5641,631.5270,290.6530,23.00,6.64,264.06,19,20
631.5270,290.6530,248.2477,322.9578,28.00,6.03,274.82,20,21
248.2477,322.9578,195.1640,319.9354,1.00,0.84,266.74,21,22
195.1640,319.9354,917.7250,347.4623,44.00,11.23,87.82,22,23
917.7250,347.4623,1042.8792,374.7135,8.00,2.01,77.72,23,24
1042.8792,374.7135,1198.7269,339.9137,16.00,2.51,102.59,24,25
1198.7269,339.9137,1118.2506,320.1306,87.00,1.30,256.19,25,26
1118.2506,320.1306,785.8498,353.4458,26.00,5.24,275.72,26,27
785.8498,353.4458,512.6611,386.4061,15.00,4.32,276.88,27,28
512.6611,386.4061,1090.7658,343.6066,32.00,9.04,94.23,28,29
1090.7658,343.6066,1095.7327,320.4951,1.00,0.37,167.87,29,30
1095.7327,320.4951,1204.0365,385.4635,4.00,1.99,59.04,30,31
1204.0365,385.4635,608.6453,364.1355,48.00,9.29,267.95,31,32
608.6453,364.1355,1193.7781,349.3547,28.00,9.13,91.45,32,33
1193.7781,349.3547,1285.1363,336.6481,1.00,1.45,97.92,33,34
1285.1363,336.6481,776.0476,613.1589,55.00,9.04,298.51,34,35
776.0476,613.1589,1213.9509,440.1099,29.00,7.36,111.56,35,36
1213.9509,440.1099,1189.7393,347.0687,3.00,1.51,194.59,36,37
1189.7393,347.0687,452.8166,324.4391,42.00,11.44,268.24,37,38
452.8166,324.4391,957.4140,580.9899,32.00,8.83,63.05,38,39
957.4140,580.9899,864.8575,610.3749,2.00,1.53,287.61,39,40
864.8575,610.3749,968.4672,498.7630,10.00,2.39,137.13,40,41
968.4672,498.7630,972.1566,499.2721,1.00,0.06,82.14,41,42
972.1566,499.2721,688.5758,643.1520,41.00,4.99,296.90,42,43
688.5758,643.1520,611.7377,667.3700,2.00,1.27,287.49,43,44
611.7377,667.3700,823.6107,503.4133,19.00,4.21,127.73,44,45
823.6107,503.4133,415.6426,719.2807,28.00,7.22,297.88,45,46
415.6426,719.2807,704.0327,485.8449,21.00,5.82,128.99,46,47
704.0327,485.8449,695.7144,369.0030,4.00,1.84,184.07,47,48
695.7144,369.0030,605.5843,509.0842,10.00,2.62,327.24,48,49
